1 0 1 1 1 1 0 0 0.957933184697213
0 1 1 1 1 1 0 0 0.956140892977315
1 1 1 1 1 1 0 0 0.974000413309782
0 0 0 0 0 0 1 0 0.760324574964862
1 0 0 0 0 0 1 0 0.900044586128563
0 1 0 0 0 0 1 0 0.900665845543108
1 1 0 0 0 0 1 0 0.957059684656223
0 0 1 0 0 0 1 0 0.741115213776584
1 0 1 0 0 0 1 0 0.910850499163869
0 1 1 0 0 0 1 0 0.907401504982296
1 1 1 0 0 0 1 0 0.969360689651452
0 0 0 1 0 0 1 0 0.858583185913889
1 0 0 1 0 0 1 0 0.950649676868323
0 1 0 1 0 0 1 0 0.945564449020767
1 1 0 1 0 0 1 0 0.979786349382171
0 0 1 1 0 0 1 0 0.888919207666346
1 0 1 1 0 0 1 0 0.952635751340149
0 1 1 1 0 0 1 0 0.967539148567907
1 1 1 1 0 0 1 0 0.990891084855586
0 0 0 0 1 0 1 0 0.851509170439311
1 0 0 0 1 0 1 0 0.941397631209167
0 1 0 0 1 0 1 0 0.930885258758479
1 1 0 0 1 0 1 0 0.970539071351929
0 0 1 0 1 0 1 0 0.875473132406663
1 0 1 0 1 0 1 0 0.964214083769614
0 1 1 0 1 0 1 0 0.942519059371315
1 1 1 0 1 0 1 0 0.980381822587082
0 0 0 1 1 0 1 0 0.904969095297093
1 0 0 1 1 0 1 0 0.968060720459495
0 1 0 1 1 0 1 0 0.950886219509518
1 1 0 1 1 0 1 0 0.983495240367822
0 0 1 1 1 0 1 0 0.945911607999148
1 0 1 1 1 0 1 0 0.979863914044191
0 1 1 1 1 0 1 0 0.971720015834603
1 1 1 1 1 0 1 0 0.989270340615767
0 0 0 0 0 1 1 0 0.856393692929179
1 0 0 0 0 1 1 0 0.927375090404209
0 1 0 0 0 1 1 0 0.908588369354727
1 1 0 0 0 1 1 0 0.954329230857978
0 0 1 0 0 1 1 0 0.874334526812531
1 0 1 0 0 1 1 0 0.949799645292224
0 1 1 0 0 1 1 0 0.941923578129177
1 1 1 0 0 1 1 0 0.972461721146162
0 0 0 1 0 1 1 0 0.926231306205896
1 0 0 1 0 1 1 0 0.976179783813532
0 1 0 1 0 1 1 0 0.955782464271906
1 1 0 1 0 1 1 0 0.979344357067217
0 0 1 1 0 1 1 0 0.957636870267285
1 0 1 1 0 1 1 0 0.984393532618883
0 1 1 1 0 1 1 0 0.983495425695975
1 1 1 1 0 1 1 0 0.991582072321686
0 0 0 0 1 1 1 0 0.90294367181468
1 0 0 0 1 1 1 0 0.953769055333788
0 1 0 0 1 1 1 0 0.935830335108912
1 1 0 0 1 1 1 0 0.969867066832011
0 0 1 0 1 1 1 0 0.93231781864825
1 0 1 0 1 1 1 0 0.972824317028919
0 1 1 0 1 1 1 0 0.957230778207463
1 1 1 0 1 1 1 0 0.98015087638163
0 0 0 1 1 1 1 0 0.946095369466436
1 0 0 1 1 1 1 0 0.981168743462487
0 1 0 1 1 1 1 0 0.962997399484876
1 1 0 1 1 1 1 0 0.987902661168508
0 0 1 1 1 1 1 0 0.974048663787294
1 0 1 1 1 1 1 0 0.988569927883066
0 1 1 1 1 1 1 0 0.981790198112884
1 1 1 1 1 1 1 0 0.992698728740248
0 0 0 0 0 0 0 1 0.780561967421322
1 0 0 0 0 0 0 1 0.854611242503758
0 1 0 0 0 0 0 1 0.872966381219813
1 1 0 0 0 0 0 1 0.927005490869555
0 0 1 0 0 0 0 1 0.831475742783512
1 0 1 0 0 0 0 1 0.846678205184011
0 1 1 0 0 0 0 1 0.945838647532797
1 1 1 0 0 0 0 1 0.950463941256795
0 0 0 1 0 0 0 1 0.836638828560349
1 0 0 1 0 0 0 1 0.875605851937829
0 1 0 1 0 0 0 1 0.91050395596277
1 1 0 1 0 0 0 1 0.952776909820416
0 0 1 1 0 0 0 1 0.818016826581277
1 0 1 1 0 0 0 1 0.780883138970963
0 1 1 1 0 0 0 1 0.95700480872832
1 1 1 1 0 0 0 1 0.94180941188456
0 0 0 0 1 0 0 1 0.876946003497731
1 0 0 0 1 0 0 1 0.916104851029198
0 1 0 0 1 0 0 1 0.927795065049772
1 1 0 0 1 0 0 1 0.955519387901053
0 0 1 0 1 0 0 1 0.947707127056557
1 0 1 0 1 0 0 1 0.955962233311834
0 1 1 0 1 0 0 1 0.973326548258363
1 1 1 0 1 0 0 1 0.98157666999467
0 0 0 1 1 0 0 1 0.902553554249532
1 0 0 1 1 0 0 1 0.940350362156762
0 1 0 1 1 0 0 1 0.937086184215206
1 1 0 1 1 0 0 1 0.971179722800016
0 0 1 1 1 0 0 1 0.946649295520666
1 0 1 1 1 0 0 1 0.93366345771454
0 1 1 1 1 0 0 1 0.98140179695815
1 1 1 1 1 0 0 1 0.982422347604699
0 0 0 0 0 1 0 1 0.861452575323151
1 0 0 0 0 1 0 1 0.909677876231721
0 1 0 0 0 1 0 1 0.887982481956938
1 1 0 0 0 1 0 1 0.920929950435328
0 0 1 0 0 1 0 1 0.918382735223278
1 0 1 0 0 1 0 1 0.943086196608472
0 1 1 0 0 1 0 1 0.962296646577943
1 1 1 0 0 1 0 1 0.965064616836915
0 0 0 1 0 1 0 1 0.931286107228043
1 0 0 1 0 1 0 1 0.960487461487557
0 1 0 1 0 1 0 1 0.939095798491402
1 1 0 1 0 1 0 1 0.965060566437251
0 0 1 1 0 1 0 1 0.949454951598481
1 0 1 1 0 1 0 1 0.95128496070983
0 1 1 1 0 1 0 1 0.979870473649171
1 1 1 1 0 1 0 1 0.982328780551386
0 0 0 0 1 1 0 1 0.927732989189782
1 0 0 0 1 1 0 1 0.947998968886226
0 1 0 0 1 1 0 1 0.94534466099281
1 1 0 0 1 1 0 1 0.963711596740322
0 0 1 0 1 1 0 1 0.964124691013729
1 0 1 0 1 1 0 1 0.971782412206067
0 1 1 0 1 1 0 1 0.980995963890913
1 1 1 0 1 1 0 1 0.982990749518095
0 0 0 1 1 1 0 1 0.946214481400901
1 0 0 1 1 1 0 1 0.974053968905449
0 1 0 1 1 1 0 1 0.962527391259531
1 1 0 1 1 1 0 1 0.984403097383415
0 0 1 1 1 1 0 1 0.975113528036402
1 0 1 1 1 1 0 1 0.978638827656379
0 1 1 1 1 1 0 1 0.987112299369897
1 1 1 1 1 1 0 1 0.992466615075351
0 0 0 0 0 0 1 1 0.9205959655903
1 0 0 0 0 0 1 1 0.964117546988059
0 1 0 0 0 0 1 1 0.962890474161488
1 1 0 0 0 0 1 1 0.983969704495717
0 0 1 0 0 0 1 1 0.914357161404603
1 0 1 0 0 0 1 1 0.953586662527657
0 1 1 0 0 0 1 1 0.979713619384549
1 1 1 0 0 0 1 1 0.98732403479057
0 0 0 1 0 0 1 1 0.952951198225544
1 0 0 1 0 0 1 1 0.972813928530213
0 1 0 1 0 0 1 1 0.972906891621206
1 1 0 1 0 0 1 1 0.990839656428538
0 0 1 1 0 0 1 1 0.941438424472854
1 0 1 1 0 0 1 1 0.942937184813384
0 1 1 1 0 0 1 1 0.984814060040055
1 1 1 1 0 0 1 1 0.98695549134865
0 0 0 0 1 0 1 1 0.956140466192112
1 0 0 0 1 0 1 1 0.98135571378866
0 1 0 0 1 0 1 1 0.974968394123339
1 1 0 0 1 0 1 1 0.99006460700781
0 0 1 0 1 0 1 1 0.977213524340535
1 0 1 0 1 0 1 1 0.987377325473832
0 1 1 0 1 0 1 1 0.988500716511117
1 1 1 0 1 0 1 1 0.995479569786858
0 0 0 1 1 0 1 1 0.965430328573512
1 0 0 1 1 0 1 1 0.9830722011163
0 1 0 1 1 0 1 1 0.977317010363959
1 1 0 1 1 0 1 1 0.99286910056557
0 0 1 1 1 0 1 1 0.981574789771248
1 0 1 1 1 0 1 1 0.980722294352464
0 1 1 1 1 0 1 1 0.991791566973939
1 1 1 1 1 0 1 1 0.994735667537638
0 0 0 0 0 1 1 1 0.955455823853726
1 0 0 0 0 1 1 1 0.980425434419141
0 1 0 0 0 1 1 1 0.964695249554234
1 1 0 0 0 1 1 1 0.98447333714223
0 0 1 0 0 1 1 1 0.96184233449906
1 0 1 0 0 1 1 1 0.98470956203112
0 1 1 0 0 1 1 1 0.988340612515363
1 1 1 0 0 1 1 1 0.990848675078667
0 0 0 1 0 1 1 1 0.976729718399453
1 0 0 1 0 1 1 1 0.991993820840345
0 1 0 1 0 1 1 1 0.980068563764914
1 1 0 1 0 1 1 1 0.993435368571367
0 0 1 1 0 1 1 1 0.983942992675743
1 0 1 1 0 1 1 1 0.990950992209885
0 1 1 1 0 1 1 1 0.995763451107624
1 1 1 1 0 1 1 1 0.997168850752906
0 0 0 0 1 1 1 1 0.969414113972672
1 0 0 0 1 1 1 1 0.98576501634324
0 1 0 0 1 1 1 1 0.97845534534324
1 1 0 0 1 1 1 1 0.992344840979663
0 0 1 0 1 1 1 1 0.988296756524874
1 0 1 0 1 1 1 1 0.99278905654643
0 1 1 0 1 1 1 1 0.9925916812711
1 1 1 0 1 1 1 1 0.995335956257209
0 0 0 1 1 1 1 1 0.979427430471881
1 0 0 1 1 1 1 1 0.992230386345008
0 1 0 1 1 1 1 1 0.984695669035942
1 1 0 1 1 1 1 1 0.995598228630479
0 0 1 1 1 1 1 1 0.993126158479672
1 0 1 1 1 1 1 1 0.994999601671447
0 1 1 1 1 1 1 1 0.996006429913899
1 1 1 1 1 1 1 1 0.997689616633128
