1 0 1 1 1 0 0 1 0.995250170637839
0 1 1 1 1 0 0 1 0.986457325353992
1 1 1 1 1 0 0 1 0.99816367891622
0 0 0 0 0 1 0 1 0.569542100685038
1 0 0 0 0 1 0 1 0.629951623967552
0 1 0 0 0 1 0 1 0.818294358124265
1 1 0 0 0 1 0 1 0.923856997889228
0 0 1 0 0 1 0 1 0.858146449646336
1 0 1 0 0 1 0 1 0.849530027859173
0 1 1 0 0 1 0 1 0.953378910486148
1 1 1 0 0 1 0 1 0.979409185632315
0 0 0 1 0 1 0 1 0.7288417080027
1 0 0 1 0 1 0 1 0.839807360043346
0 1 0 1 0 1 0 1 0.940470555109746
1 1 0 1 0 1 0 1 0.976416200191861
0 0 1 1 0 1 0 1 0.88937692289938
1 0 1 1 0 1 0 1 0.925480952777734
0 1 1 1 0 1 0 1 0.986453532653262
1 1 1 1 0 1 0 1 0.994581977503999
0 0 0 0 1 1 0 1 0.861965634300295
1 0 0 0 1 1 0 1 0.886516837175602
0 1 0 0 1 1 0 1 0.796474151540696
1 1 0 0 1 1 0 1 0.914470923154181
0 0 1 0 1 1 0 1 0.965823320026783
1 0 1 0 1 1 0 1 0.95190264731792
0 1 1 0 1 1 0 1 0.963051638094617
1 1 1 0 1 1 0 1 0.983588519762691
0 0 0 1 1 1 0 1 0.9513822098836
1 0 0 1 1 1 0 1 0.954438081010346
0 1 0 1 1 1 0 1 0.916524181708261
1 1 0 1 1 1 0 1 0.959291088849672
0 0 1 1 1 1 0 1 0.980300882824593
1 0 1 1 1 1 0 1 0.974955142435289
0 1 1 1 1 1 0 1 0.988645267814641
1 1 1 1 1 1 0 1 0.993181292944942
0 0 0 0 0 0 1 1 0.725747745263408
1 0 0 0 0 0 1 1 0.738284920014852
0 1 0 0 0 0 1 1 0.963317620461781
1 1 0 0 0 0 1 1 0.98157742472987
0 0 1 0 0 0 1 1 0.931000967780041
1 0 1 0 0 0 1 1 0.943337691347855
0 1 1 0 0 0 1 1 0.994821739711134
1 1 1 0 0 0 1 1 0.99740784772749
0 0 0 1 0 0 1 1 0.733023344903532
1 0 0 1 0 0 1 1 0.790560328384793
0 1 0 1 0 0 1 1 0.978366332877973
1 1 0 1 0 0 1 1 0.99191955860829
0 0 1 1 0 0 1 1 0.899944733024266
1 0 1 1 0 0 1 1 0.953566330757831
0 1 1 1 0 0 1 1 0.997179142646151
1 1 1 1 0 0 1 1 0.998629875946197
0 0 0 0 1 0 1 1 0.948944699877357
1 0 0 0 1 0 1 1 0.968429557961431
0 1 0 0 1 0 1 1 0.937067415747087
1 1 0 0 1 0 1 1 0.985507901496056
0 0 1 0 1 0 1 1 0.995620111305383
1 0 1 0 1 0 1 1 0.995681033265888
0 1 1 0 1 0 1 1 0.99472266525648
1 1 1 0 1 0 1 1 0.998046289445189
0 0 0 1 1 0 1 1 0.962807794409068
1 0 0 1 1 0 1 1 0.980201222736627
0 1 0 1 1 0 1 1 0.966367107719458
1 1 0 1 1 0 1 1 0.99542296847536
0 0 1 1 1 0 1 1 0.992991316621678
1 0 1 1 1 0 1 1 0.998785794919507
0 1 1 1 1 0 1 1 0.998569084501215
1 1 1 1 1 0 1 1 0.999335463645528
0 0 0 0 0 1 1 1 0.852770953579161
1 0 0 0 0 1 1 1 0.845574795493273
0 1 0 0 0 1 1 1 0.967900590189569
1 1 0 0 0 1 1 1 0.985290757279198
0 0 1 0 0 1 1 1 0.934379543997183
1 0 1 0 0 1 1 1 0.931028920814834
0 1 1 0 0 1 1 1 0.99255742997201
1 1 1 0 0 1 1 1 0.997286175872519
0 0 0 1 0 1 1 1 0.882726059893318
1 0 0 1 0 1 1 1 0.917208753279606
0 1 0 1 0 1 1 1 0.981134987112492
1 1 0 1 0 1 1 1 0.991643941236156
0 0 1 1 0 1 1 1 0.92804326635947
1 0 1 1 0 1 1 1 0.958529894339276
0 1 1 1 0 1 1 1 0.994707368116571
1 1 1 1 0 1 1 1 0.998046988317327
0 0 0 0 1 1 1 1 0.975671377631779
1 0 0 0 1 1 1 1 0.976487525156912
0 1 0 0 1 1 1 1 0.961442008103754
1 1 0 0 1 1 1 1 0.975745522836791
0 0 1 0 1 1 1 1 0.990181572935032
1 0 1 0 1 1 1 1 0.986469299407039
0 1 1 0 1 1 1 1 0.99398163659439
1 1 1 0 1 1 1 1 0.994599307161198
0 0 0 1 1 1 1 1 0.982758018122458
1 0 0 1 1 1 1 1 0.98794496172576
0 1 0 1 1 1 1 1 0.978849210563226
1 1 0 1 1 1 1 1 0.989828383366191
0 0 1 1 1 1 1 1 0.981032569515922
1 0 1 1 1 1 1 1 0.98620033787389
0 1 1 1 1 1 1 1 0.995304314200683
1 1 1 1 1 1 1 1 0.997214920322954
