1 0 0 0 1 1 1 0 0.929678957678049
0 1 0 0 1 1 1 0 0.919280353172909
1 1 0 0 1 1 1 0 0.961692967388376
0 0 1 0 1 1 1 0 0.887489699808468
1 0 1 0 1 1 1 0 0.904165050049307
0 1 1 0 1 1 1 0 0.961441265735491
1 1 1 0 1 1 1 0 0.976637496517726
0 0 0 1 1 1 1 0 0.916731655382891
1 0 0 1 1 1 1 0 0.949861106064226
0 1 0 1 1 1 1 0 0.942827891951355
1 1 0 1 1 1 1 0 0.975069334447531
0 0 1 1 1 1 1 0 0.903124264733231
1 0 1 1 1 1 1 0 0.926989232311593
0 1 1 1 1 1 1 0 0.97311266203215
1 1 1 1 1 1 1 0 0.985424462456501
0 0 0 0 0 0 0 1 0.592925475455571
1 0 0 0 0 0 0 1 0.749602947603944
0 1 0 0 0 0 0 1 0.779796756076604
1 1 0 0 0 0 0 1 0.908061891328028
0 0 1 0 0 0 0 1 0.644074496966846
1 0 1 0 0 0 0 1 0.719847843505818
0 1 1 0 0 0 0 1 0.909974711542551
1 1 1 0 0 0 0 1 0.948776007891004
0 0 0 1 0 0 0 1 0.597637819118521
1 0 0 1 0 0 0 1 0.759183537308107
0 1 0 1 0 0 0 1 0.816104249130832
1 1 0 1 0 0 0 1 0.920204679965024
0 0 1 1 0 0 0 1 0.596372983690301
1 0 1 1 0 0 0 1 0.631758029202091
0 1 1 1 0 0 0 1 0.914427885838461
1 1 1 1 0 0 0 1 0.931643228240952
0 0 0 0 1 0 0 1 0.847685969709945
1 0 0 0 1 0 0 1 0.90133243959138
0 1 0 0 1 0 0 1 0.851057961347984
1 1 0 0 1 0 0 1 0.940658688117658
0 0 1 0 1 0 0 1 0.901514313676028
1 0 1 0 1 0 0 1 0.837753719471944
0 1 1 0 1 0 0 1 0.949323637852172
1 1 1 0 1 0 0 1 0.965131013243161
0 0 0 1 1 0 0 1 0.872124323159425
1 0 0 1 1 0 0 1 0.897234615906404
0 1 0 1 1 0 0 1 0.901862232622869
1 1 0 1 1 0 0 1 0.957526109029601
0 0 1 1 1 0 0 1 0.889200192813105
1 0 1 1 1 0 0 1 0.768781402593552
0 1 1 1 1 0 0 1 0.968478466518346
1 1 1 1 1 0 0 1 0.961418945671892
0 0 0 0 0 1 0 1 0.703887946747626
1 0 0 0 0 1 0 1 0.841780763916758
0 1 0 0 0 1 0 1 0.680659138966174
1 1 0 0 0 1 0 1 0.857901294096362
0 0 1 0 0 1 0 1 0.778176956661385
1 0 1 0 0 1 0 1 0.901025340845296
0 1 1 0 0 1 0 1 0.892532913752096
1 1 1 0 0 1 0 1 0.952394225464659
0 0 0 1 0 1 0 1 0.714727814248333
1 0 0 1 0 1 0 1 0.868422869411278
0 1 0 1 0 1 0 1 0.757929043250226
1 1 0 1 0 1 0 1 0.895103066117747
0 0 1 1 0 1 0 1 0.7540819668876
1 0 1 1 0 1 0 1 0.877952183252367
0 1 1 1 0 1 0 1 0.913252641814598
1 1 1 1 0 1 0 1 0.959744473746334
0 0 0 0 1 1 0 1 0.870214238283894
1 0 0 0 1 1 0 1 0.92509744548441
0 1 0 0 1 1 0 1 0.772002497746881
1 1 0 0 1 1 0 1 0.893081504894542
0 0 1 0 1 1 0 1 0.941798511219035
1 0 1 0 1 1 0 1 0.954941803961431
0 1 1 0 1 1 0 1 0.934860300421105
1 1 1 0 1 1 0 1 0.96845123765543
0 0 0 1 1 1 0 1 0.914175125561938
1 0 0 1 1 1 0 1 0.950481302722679
0 1 0 1 1 1 0 1 0.874986263070709
1 1 0 1 1 1 0 1 0.941074806858477
0 0 1 1 1 1 0 1 0.950342719427166
1 0 1 1 1 1 0 1 0.948477791482489
0 1 1 1 1 1 0 1 0.967802788902031
1 1 1 1 1 1 0 1 0.97997806051188
0 0 0 0 0 0 1 1 0.73407886721642
1 0 0 0 0 0 1 1 0.786449589178891
0 1 0 0 0 0 1 1 0.90830010190941
1 1 0 0 0 0 1 1 0.954020190998167
0 0 1 0 0 0 1 1 0.719814487662638
1 0 1 0 0 0 1 1 0.752875438950604
0 1 1 0 0 0 1 1 0.960020664808159
1 1 1 0 0 0 1 1 0.974658302099413
0 0 0 1 0 0 1 1 0.689263339447892
1 0 0 1 0 0 1 1 0.760389200488718
0 1 0 1 0 0 1 1 0.912666738382595
1 1 0 1 0 0 1 1 0.954261689409241
0 0 1 1 0 0 1 1 0.664854627887013
1 0 1 1 0 0 1 1 0.676024292668147
0 1 1 1 0 0 1 1 0.953285762036822
1 1 1 1 0 0 1 1 0.963079891270718
0 0 0 0 1 0 1 1 0.922331346267008
1 0 0 0 1 0 1 1 0.911107784671809
0 1 0 0 1 0 1 1 0.951729291139014
1 1 0 0 1 0 1 1 0.97441011859598
0 0 1 0 1 0 1 1 0.91333165939538
1 0 1 0 1 0 1 1 0.797099312386172
0 1 1 0 1 0 1 1 0.979328895813793
1 1 1 0 1 0 1 1 0.967728455513065
0 0 0 1 1 0 1 1 0.910772887134767
1 0 0 1 1 0 1 1 0.879634207974592
0 1 0 1 1 0 1 1 0.964400054635863
1 1 0 1 1 0 1 1 0.974795986117549
0 0 1 1 1 0 1 1 0.87848517733294
1 0 1 1 1 0 1 1 0.704227235949916
0 1 1 1 1 0 1 1 0.979778078155204
1 1 1 1 1 0 1 1 0.951944843672833
0 0 0 0 0 1 1 1 0.859536908904692
1 0 0 0 0 1 1 1 0.914129933942042
0 1 0 0 0 1 1 1 0.850394888039237
1 1 0 0 0 1 1 1 0.937469992609592
0 0 1 0 0 1 1 1 0.863806579994207
1 0 1 0 0 1 1 1 0.942931112953345
0 1 1 0 0 1 1 1 0.949140143415919
1 1 1 0 0 1 1 1 0.982433588790886
0 0 0 1 0 1 1 1 0.855521938981902
1 0 0 1 0 1 1 1 0.921828448604583
0 1 0 1 0 1 1 1 0.900572104721937
1 1 0 1 0 1 1 1 0.959569590231405
0 0 1 1 0 1 1 1 0.852509900468259
1 0 1 1 0 1 1 1 0.927366246095878
0 1 1 1 0 1 1 1 0.95830631557777
1 1 1 1 0 1 1 1 0.985624328921144
0 0 0 0 1 1 1 1 0.946416823639489
1 0 0 0 1 1 1 1 0.962492618704629
0 1 0 0 1 1 1 1 0.908365008819419
1 1 0 0 1 1 1 1 0.953192370644639
0 0 1 0 1 1 1 1 0.967654386824944
1 0 1 0 1 1 1 1 0.956811902920724
0 1 1 0 1 1 1 1 0.975185896970295
1 1 1 0 1 1 1 1 0.985118596559017
0 0 0 1 1 1 1 1 0.959317810771197
1 0 0 1 1 1 1 1 0.967086583815337
0 1 0 1 1 1 1 1 0.955369942313378
1 1 0 1 1 1 1 1 0.976328359702309
0 0 1 1 1 1 1 1 0.965876191402472
1 0 1 1 1 1 1 1 0.934942218274246
0 1 1 1 1 1 1 1 0.985644881302618
1 1 1 1 1 1 1 1 0.985431888597362
