1 1 1 1 0 1 0 1 0.988159957403398
0 0 0 0 1 1 0 1 0.870424720961558
1 0 0 0 1 1 0 1 0.900066449924361
0 1 0 0 1 1 0 1 0.935307226623006
1 1 0 0 1 1 0 1 0.955560816033155
0 0 1 0 1 1 0 1 0.952652910560874
1 0 1 0 1 1 0 1 0.975271883120891
0 1 1 0 1 1 0 1 0.974009369652179
1 1 1 0 1 1 0 1 0.986600593712957
0 0 0 1 1 1 0 1 0.905821495522125
1 0 0 1 1 1 0 1 0.946847528490445
0 1 0 1 1 1 0 1 0.921126640765795
1 1 0 1 1 1 0 1 0.927227035566047
0 0 1 1 1 1 0 1 0.957894874612912
1 0 1 1 1 1 0 1 0.986394220020648
0 1 1 1 1 1 0 1 0.974294520522091
1 1 1 1 1 1 0 1 0.98277907059272
0 0 0 0 0 0 1 1 0.903123021222184
1 0 0 0 0 0 1 1 0.936834783886697
0 1 0 0 0 0 1 1 0.971829282679191
1 1 0 0 0 0 1 1 0.982580926611309
0 0 1 0 0 0 1 1 0.936774170721185
1 0 1 0 0 0 1 1 0.978435672069176
0 1 1 0 0 0 1 1 0.98649962546436
1 1 1 0 0 0 1 1 0.994949932615277
0 0 0 1 0 0 1 1 0.927320028865995
1 0 0 1 0 0 1 1 0.964153045745228
0 1 0 1 0 0 1 1 0.975172195973295
1 1 0 1 0 0 1 1 0.977254388492559
0 0 1 1 0 0 1 1 0.935055322975652
1 0 1 1 0 0 1 1 0.984285058682257
0 1 1 1 0 0 1 1 0.984913601362961
1 1 1 1 0 0 1 1 0.994394003535731
0 0 0 0 1 0 1 1 0.955029412254683
1 0 0 0 1 0 1 1 0.974805170405666
0 1 0 0 1 0 1 1 0.979390244726719
1 1 0 0 1 0 1 1 0.982253978877201
0 0 1 0 1 0 1 1 0.980778527884541
1 0 1 0 1 0 1 1 0.993140221865869
0 1 1 0 1 0 1 1 0.991102756602833
1 1 1 0 1 0 1 1 0.995809164053423
0 0 0 1 1 0 1 1 0.960312633487304
1 0 0 1 1 0 1 1 0.975504037024011
0 1 0 1 1 0 1 1 0.972176950149725
1 1 0 1 1 0 1 1 0.949603048484621
0 0 1 1 1 0 1 1 0.981264369051633
1 0 1 1 1 0 1 1 0.994433873055411
0 1 1 1 1 0 1 1 0.991352672960746
1 1 1 1 1 0 1 1 0.99284627842437
0 0 0 0 0 1 1 1 0.910557166891961
1 0 0 0 0 1 1 1 0.942496183416203
0 1 0 0 0 1 1 1 0.97953631741068
1 1 0 0 0 1 1 1 0.987447700884413
0 0 1 0 0 1 1 1 0.912381256292345
1 0 1 0 0 1 1 1 0.976587504435337
0 1 1 0 0 1 1 1 0.984119216615734
1 1 1 0 0 1 1 1 0.994386722693024
0 0 0 1 0 1 1 1 0.943806320218235
1 0 0 1 0 1 1 1 0.977457314762988
0 1 0 1 0 1 1 1 0.981462522289395
1 1 0 1 0 1 1 1 0.989562535808358
0 0 1 1 0 1 1 1 0.924475975911454
1 0 1 1 0 1 1 1 0.985957146789739
0 1 1 1 0 1 1 1 0.984498888640263
1 1 1 1 0 1 1 1 0.995493001645196
0 0 0 0 1 1 1 1 0.960677410419779
1 0 0 0 1 1 1 1 0.978056616189637
0 1 0 0 1 1 1 1 0.98383015501597
1 1 0 0 1 1 1 1 0.991093582660049
0 0 1 0 1 1 1 1 0.980229995195104
1 0 1 0 1 1 1 1 0.993904714175695
0 1 1 0 1 1 1 1 0.99191127161716
1 1 1 0 1 1 1 1 0.996753139540769
0 0 0 1 1 1 1 1 0.964823172468849
1 0 0 1 1 1 1 1 0.986635777577051
0 1 0 1 1 1 1 1 0.977962306858033
1 1 0 1 1 1 1 1 0.983416664891731
0 0 1 1 1 1 1 1 0.97923365579595
1 0 1 1 1 1 1 1 0.995076358855251
0 1 1 1 1 1 1 1 0.991498607604086
1 1 1 1 1 1 1 1 0.995983410119579
