0 1 0 0 1 0 1 0 0.975680118377132
1 1 0 0 1 0 1 0 0.990453322984425
0 0 1 0 1 0 1 0 0.928839285202952
1 0 1 0 1 0 1 0 0.986967228970623
0 1 1 0 1 0 1 0 0.967255161777004
1 1 1 0 1 0 1 0 0.992614393132483
0 0 0 1 1 0 1 0 0.911411864958839
1 0 0 1 1 0 1 0 0.958689893052114
0 1 0 1 1 0 1 0 0.985768761229111
1 1 0 1 1 0 1 0 0.994898156765771
0 0 1 1 1 0 1 0 0.940762290167677
1 0 1 1 1 0 1 0 0.993817238005949
0 1 1 1 1 0 1 0 0.987123634167134
1 1 1 1 1 0 1 0 0.998470106675853
0 0 0 0 0 1 1 0 0.652929044577449
1 0 0 0 0 1 1 0 0.822756655648889
0 1 0 0 0 1 1 0 0.971651772683225
1 1 0 0 0 1 1 0 0.987405834167266
0 0 1 0 0 1 1 0 0.407546182179643
1 0 1 0 0 1 1 0 0.946508471854052
0 1 1 0 0 1 1 0 0.976884702343178
1 1 1 0 0 1 1 0 0.995767387189621
0 0 0 1 0 1 1 0 0.679417625379779
1 0 0 1 0 1 1 0 0.924419639396935
0 1 0 1 0 1 1 0 0.986854181747187
1 1 0 1 0 1 1 0 0.995306369062529
0 0 1 1 0 1 1 0 0.344542422323642
1 0 1 1 0 1 1 0 0.971834667983984
0 1 1 1 0 1 1 0 0.983247333225829
1 1 1 1 0 1 1 0 0.999019811648615
0 0 0 0 1 1 1 0 0.910168187372665
1 0 0 0 1 1 1 0 0.953628001174656
0 1 0 0 1 1 1 0 0.973509016277453
1 1 0 0 1 1 1 0 0.99075300222824
0 0 1 0 1 1 1 0 0.934946744751742
1 0 1 0 1 1 1 0 0.988509455935978
0 1 1 0 1 1 1 0 0.968231417600059
1 1 1 0 1 1 1 0 0.992819987798936
0 0 0 1 1 1 1 0 0.916440365564752
1 0 0 1 1 1 1 0 0.982341742723858
0 1 0 1 1 1 1 0 0.974723840340928
1 1 0 1 1 1 1 0 0.995654453888424
0 0 1 1 1 1 1 0 0.936493739632443
1 0 1 1 1 1 1 0 0.995410163992983
0 1 1 1 1 1 1 0 0.977164184910957
1 1 1 1 1 1 1 0 0.997343604403901
0 0 0 0 0 0 0 1 0.594413176907244
1 0 0 0 0 0 0 1 0.644191355631496
0 1 0 0 0 0 0 1 0.914007110298495
1 1 0 0 0 0 0 1 0.91346613399925
0 0 1 0 0 0 0 1 0.922136338496946
1 0 1 0 0 0 0 1 0.97360846376543
0 1 1 0 0 0 0 1 0.990716844940945
1 1 1 0 0 0 0 1 0.993955699285894
0 0 0 1 0 0 0 1 0.87608396826609
1 0 0 1 0 0 0 1 0.88367940735546
0 1 0 1 0 0 0 1 0.91834137272074
1 1 0 1 0 0 0 1 0.874797235692112
0 0 1 1 0 0 0 1 0.956760674454907
1 0 1 1 0 0 0 1 0.994236788281231
0 1 1 1 0 0 0 1 0.994587393103548
1 1 1 1 0 0 0 1 0.99488644077806
0 0 0 0 1 0 0 1 0.832373651460633
1 0 0 0 1 0 0 1 0.866443982255663
0 1 0 0 1 0 0 1 0.921728800756746
1 1 0 0 1 0 0 1 0.883959254688401
0 0 1 0 1 0 0 1 0.986505039370723
1 0 1 0 1 0 0 1 0.99345772193149
0 1 1 0 1 0 0 1 0.995970000389345
1 1 1 0 1 0 0 1 0.994687203338978
0 0 0 1 1 0 0 1 0.88408748607432
1 0 0 1 1 0 0 1 0.873993590511537
0 1 0 1 1 0 0 1 0.829540350114111
1 1 0 1 1 0 0 1 0.710151507213473
0 0 1 1 1 0 0 1 0.992258938356179
1 0 1 1 1 0 0 1 0.995818185124713
0 1 1 1 1 0 0 1 0.989404984229978
1 1 1 1 1 0 0 1 0.982758724757825
0 0 0 0 0 1 0 1 0.636320588117079
1 0 0 0 0 1 0 1 0.674397164443494
0 1 0 0 0 1 0 1 0.942262949672725
1 1 0 0 0 1 0 1 0.961086350340516
0 0 1 0 0 1 0 1 0.910146641031031
1 0 1 0 0 1 0 1 0.971739524345628
0 1 1 0 0 1 0 1 0.991896708808639
1 1 1 0 0 1 0 1 0.996249381114126
0 0 0 1 0 1 0 1 0.89231364170316
1 0 0 1 0 1 0 1 0.939685459340591
0 1 0 1 0 1 0 1 0.953576660982482
1 1 0 1 0 1 0 1 0.970601332610925
0 0 1 1 0 1 0 1 0.941594536751018
1 0 1 1 0 1 0 1 0.994995925016929
0 1 1 1 0 1 0 1 0.993784720319122
1 1 1 1 0 1 0 1 0.996243033813513
0 0 0 0 1 1 0 1 0.882604618396784
1 0 0 0 1 1 0 1 0.913959208555928
0 1 0 0 1 1 0 1 0.954393115795805
1 1 0 0 1 1 0 1 0.966118558816155
0 0 1 0 1 1 0 1 0.990808732525215
1 0 1 0 1 1 0 1 0.996515444239244
0 1 1 0 1 1 0 1 0.995604569529982
1 1 1 0 1 1 0 1 0.997459197073355
0 0 0 1 1 1 0 1 0.897522617065139
1 0 0 1 1 1 0 1 0.953803509126064
0 1 0 1 1 1 0 1 0.889909204858191
1 1 0 1 1 1 0 1 0.907281112851853
0 0 1 1 1 1 0 1 0.989643902224639
1 0 1 1 1 1 0 1 0.999255896714581
0 1 1 1 1 1 0 1 0.9911505588388
1 1 1 1 1 1 0 1 0.993537686086357
0 0 0 0 0 0 1 1 0.95571817021238
1 0 0 0 0 0 1 1 0.969824567012484
0 1 0 0 0 0 1 1 0.996260484869509
1 1 0 0 0 0 1 1 0.998400534900224
0 0 1 0 0 0 1 1 0.982861473745872
1 0 1 0 0 0 1 1 0.99862825626792
0 1 1 0 0 0 1 1 0.999043169220374
1 1 1 0 0 0 1 1 0.999446930015424
0 0 0 1 0 0 1 1 0.978814410521247
1 0 0 1 0 0 1 1 0.99138442270108
0 1 0 1 0 0 1 1 0.98785472840001
1 1 0 1 0 0 1 1 0.99351035215889
0 0 1 1 0 0 1 1 0.984582184205655
1 0 1 1 0 0 1 1 0.999766103972297
0 1 1 1 0 0 1 1 0.9980726802834
1 1 1 1 0 0 1 1 0.999508632495618
0 0 0 0 1 0 1 1 0.973476753887146
1 0 0 0 1 0 1 1 0.99124210433873
0 1 0 0 1 0 1 1 0.996731821876335
1 1 0 0 1 0 1 1 0.998294637576778
0 0 1 0 1 0 1 1 0.997856922869656
1 0 1 0 1 0 1 1 0.999305629879176
0 1 1 0 1 0 1 1 0.998763141502332
1 1 1 0 1 0 1 1 0.999341091899961
0 0 0 1 1 0 1 1 0.973697430382501
1 0 0 1 1 0 1 1 0.986055151389083
0 1 0 1 1 0 1 1 0.987781245036501
1 1 0 1 1 0 1 1 0.983602183825799
0 0 1 1 1 0 1 1 0.997165152178382
1 0 1 1 1 0 1 1 0.99891098059237
0 1 1 1 1 0 1 1 0.998233066091958
1 1 1 1 1 0 1 1 0.998211546533066
0 0 0 0 0 1 1 1 0.957620690239591
1 0 0 0 0 1 1 1 0.970508994497119
0 1 0 0 0 1 1 1 0.997946848414352
1 1 0 0 0 1 1 1 0.999117690833874
0 0 1 0 0 1 1 1 0.967347082829918
1 0 1 0 0 1 1 1 0.999340300278117
0 1 1 0 0 1 1 1 0.999299168813879
1 1 1 0 0 1 1 1 0.999664574707545
0 0 0 1 0 1 1 1 0.983549078826568
1 0 0 1 0 1 1 1 0.997053178222703
0 1 0 1 0 1 1 1 0.992811206934176
1 1 0 1 0 1 1 1 0.998901380048528
0 0 1 1 0 1 1 1 0.974308191670268
1 0 1 1 0 1 1 1 0.999840353157123
0 1 1 1 0 1 1 1 0.998376411881911
1 1 1 1 0 1 1 1 0.998907441497217
0 0 0 0 1 1 1 1 0.972450913338274
1 0 0 0 1 1 1 1 0.994008217214545
0 1 0 0 1 1 1 1 0.996923677737177
1 1 0 0 1 1 1 1 0.999066114385511
0 0 1 0 1 1 1 1 0.996310305179133
1 0 1 0 1 1 1 1 0.999550658343631
0 1 1 0 1 1 1 1 0.998787629077739
1 1 1 0 1 1 1 1 0.999512719569798
0 0 0 1 1 1 1 1 0.974566198784251
1 0 0 1 1 1 1 1 0.996433022376343
0 1 0 1 1 1 1 1 0.990889714454121
1 1 0 1 1 1 1 1 0.997026092404844
0 0 1 1 1 1 1 1 0.995703905335243
1 0 1 1 1 1 1 1 0.999887053560799
0 1 1 1 1 1 1 1 0.997262387677171
1 1 1 1 1 1 1 1 0.999033370733557
