0 0 1 1 1 0 1 0 0.91188377912538
1 0 1 1 1 0 1 0 0.974833885998481
0 1 1 1 1 0 1 0 0.983229735277715
1 1 1 1 1 0 1 0 0.994518234687231
0 0 0 0 0 1 1 0 0.52712510454789
1 0 0 0 0 1 1 0 0.670364980247735
0 1 0 0 0 1 1 0 0.899292239925654
1 1 0 0 0 1 1 0 0.958124409164586
0 0 1 0 0 1 1 0 0.435670187666036
1 0 1 0 0 1 1 0 0.868104546310595
0 1 1 0 0 1 1 0 0.927646352159746
1 1 1 0 0 1 1 0 0.982093931165824
0 0 0 1 0 1 1 0 0.620757569492772
1 0 0 1 0 1 1 0 0.786277149738311
0 1 0 1 0 1 1 0 0.960919480936362
1 1 0 1 0 1 1 0 0.980735730740538
0 0 1 1 0 1 1 0 0.432399353725911
1 0 1 1 0 1 1 0 0.900218158028705
0 1 1 1 0 1 1 0 0.955855762755552
1 1 1 1 0 1 1 0 0.991455649675985
0 0 0 0 1 1 1 0 0.871419927880047
1 0 0 0 1 1 1 0 0.919401567564325
0 1 0 0 1 1 1 0 0.936726517151361
1 1 0 0 1 1 1 0 0.973789728705327
0 0 1 0 1 1 1 0 0.891598855214024
1 0 1 0 1 1 1 0 0.970341329393513
0 1 1 0 1 1 1 0 0.970338384975059
1 1 1 0 1 1 1 0 0.990171802643056
0 0 0 1 1 1 1 0 0.873308238252821
1 0 0 1 1 1 1 0 0.928389700947145
0 1 0 1 1 1 1 0 0.96162515052818
1 1 0 1 1 1 1 0 0.981445861157613
0 0 1 1 1 1 1 0 0.880064918306145
1 0 1 1 1 1 1 0 0.972248606228468
0 1 1 1 1 1 1 0 0.981920265688263
1 1 1 1 1 1 1 0 0.993944899608579
0 0 0 0 0 0 0 1 0.5497654824154
1 0 0 0 0 0 0 1 0.584270462466744
0 1 0 0 0 0 0 1 0.868583184340343
1 1 0 0 0 0 0 1 0.92986158474667
0 0 1 0 0 0 0 1 0.910479480477627
1 0 1 0 0 0 0 1 0.947134865075149
0 1 1 0 0 0 0 1 0.971826002851216
1 1 1 0 0 0 0 1 0.986856340466864
0 0 0 1 0 0 0 1 0.623848950719049
1 0 0 1 0 0 0 1 0.727972695086079
0 1 0 1 0 0 0 1 0.927134102070092
1 1 0 1 0 0 0 1 0.964233008683749
0 0 1 1 0 0 0 1 0.914623395915168
1 0 1 1 0 0 0 1 0.968928547455135
0 1 1 1 0 0 0 1 0.988436700321055
1 1 1 1 0 0 0 1 0.994638745511679
0 0 0 0 1 0 0 1 0.864222820275901
1 0 0 0 1 0 0 1 0.898328466831497
0 1 0 0 1 0 0 1 0.860730177369717
1 1 0 0 1 0 0 1 0.930583144924447
0 0 1 0 1 0 0 1 0.9747608105761
1 0 1 0 1 0 0 1 0.985516345993953
0 1 1 0 1 0 0 1 0.977032386064025
1 1 1 0 1 0 0 1 0.989819925610315
0 0 0 1 1 0 0 1 0.877129480107515
1 0 0 1 1 0 0 1 0.936304748623607
0 1 0 1 1 0 0 1 0.937067959067695
1 1 0 1 1 0 0 1 0.970031416475846
0 0 1 1 1 0 0 1 0.981171562896735
1 0 1 1 1 0 0 1 0.988977269424351
0 1 1 1 1 0 0 1 0.992520922761708
1 1 1 1 1 0 0 1 0.995676805756757
0 0 0 0 0 1 0 1 0.700120201250376
1 0 0 0 0 1 0 1 0.664716223896159
0 1 0 0 0 1 0 1 0.843196761642756
1 1 0 0 0 1 0 1 0.916916078832839
0 0 1 0 0 1 0 1 0.934767562378234
1 0 1 0 0 1 0 1 0.948949393188216
0 1 1 0 0 1 0 1 0.963872041312941
1 1 1 0 0 1 0 1 0.984023481842179
0 0 0 1 0 1 0 1 0.783719069812784
1 0 0 1 0 1 0 1 0.843831488699358
0 1 0 1 0 1 0 1 0.934243588376509
1 1 0 1 0 1 0 1 0.967751887122405
0 0 1 1 0 1 0 1 0.940780661635165
1 0 1 1 0 1 0 1 0.982146209178704
0 1 1 1 0 1 0 1 0.988154923590889
1 1 1 1 0 1 0 1 0.995342736390966
0 0 0 0 1 1 0 1 0.845457512278938
1 0 0 0 1 1 0 1 0.864995177733072
0 1 0 0 1 1 0 1 0.781170804516765
1 1 0 0 1 1 0 1 0.881130431835635
0 0 1 0 1 1 0 1 0.975388464230267
1 0 1 0 1 1 0 1 0.982257553943935
0 1 1 0 1 1 0 1 0.965676650093768
1 1 1 0 1 1 0 1 0.984425772511457
0 0 0 1 1 1 0 1 0.848656879910014
1 0 0 1 1 1 0 1 0.916654426281615
0 1 0 1 1 1 0 1 0.908593751935067
1 1 0 1 1 1 0 1 0.944876540805989
0 0 1 1 1 1 0 1 0.977279351397087
1 0 1 1 1 1 0 1 0.98981687075977
0 1 1 1 1 1 0 1 0.989950055930671
1 1 1 1 1 1 0 1 0.994156702583844
0 0 0 0 0 0 1 1 0.687111870478716
1 0 0 0 0 0 1 1 0.672694591567387
0 1 0 0 0 0 1 1 0.963538621773488
1 1 0 0 0 0 1 1 0.973192966354748
0 0 1 0 0 0 1 1 0.935980699097014
1 0 1 0 0 0 1 1 0.959052902314044
0 1 1 0 0 0 1 1 0.99528434934924
1 1 1 0 0 0 1 1 0.99694948029028
0 0 0 1 0 0 1 1 0.672310820561828
1 0 0 1 0 0 1 1 0.692945360597217
0 1 0 1 0 0 1 1 0.962702602885137
1 1 0 1 0 0 1 1 0.97508954467704
0 0 1 1 0 0 1 1 0.919365665462052
1 0 1 1 0 0 1 1 0.955662680140094
0 1 1 1 0 0 1 1 0.994801893986564
1 1 1 1 0 0 1 1 0.996919021971387
0 0 0 0 1 0 1 1 0.933312579437329
1 0 0 0 1 0 1 1 0.950630829403325
0 1 0 0 1 0 1 1 0.964318657040452
1 1 0 0 1 0 1 1 0.982829619159895
0 0 1 0 1 0 1 1 0.989678481026386
1 0 1 0 1 0 1 1 0.996326287637491
0 1 1 0 1 0 1 1 0.994595142221383
1 1 1 0 1 0 1 1 0.997763099815056
0 0 0 1 1 0 1 1 0.934267323490896
1 0 0 1 1 0 1 1 0.956754956343242
0 1 0 1 1 0 1 1 0.981675424009466
1 1 0 1 1 0 1 1 0.992507545834764
0 0 1 1 1 0 1 1 0.990334374448897
1 0 1 1 1 0 1 1 0.995256337778505
0 1 1 1 1 0 1 1 0.997198133007758
1 1 1 1 1 0 1 1 0.998644688229393
0 0 0 0 0 1 1 1 0.865207542703219
1 0 0 0 0 1 1 1 0.844796744752531
0 1 0 0 0 1 1 1 0.958721817244448
1 1 0 0 0 1 1 1 0.97493932668114
0 0 1 0 0 1 1 1 0.953651583990417
1 0 1 0 0 1 1 1 0.979534370285904
0 1 1 0 0 1 1 1 0.993978889176668
1 1 1 0 0 1 1 1 0.997483050511641
0 0 0 1 0 1 1 1 0.886383607108797
1 0 0 1 0 1 1 1 0.903716039463926
0 1 0 1 0 1 1 1 0.977097456696269
1 1 0 1 0 1 1 1 0.987909136667793
0 0 1 1 0 1 1 1 0.950943596098994
1 0 1 1 0 1 1 1 0.989094448475021
0 1 1 1 0 1 1 1 0.996936130925166
1 1 1 1 0 1 1 1 0.998210359758273
0 0 0 0 1 1 1 1 0.924278119500853
1 0 0 0 1 1 1 1 0.951240309906316
0 1 0 0 1 1 1 1 0.918595291533675
1 1 0 0 1 1 1 1 0.953704499967897
0 0 1 0 1 1 1 1 0.985560072324074
1 0 1 0 1 1 1 1 0.995064112357004
0 1 1 0 1 1 1 1 0.989278523120606
1 1 1 0 1 1 1 1 0.995257960860823
0 0 0 1 1 1 1 1 0.936785347512997
1 0 0 1 1 1 1 1 0.972101113422476
0 1 0 1 1 1 1 1 0.972516070012176
1 1 0 1 1 1 1 1 0.983596942175769
0 0 1 1 1 1 1 1 0.984544817459756
1 0 1 1 1 1 1 1 0.996264170587409
0 1 1 1 1 1 1 1 0.995820904226082
1 1 1 1 1 1 1 1 0.99824513707193
