0 0 1 1 0 0 1 0 0.257850003561553
1 0 1 1 0 0 1 0 0.536877734589129
0 1 1 1 0 0 1 0 0.940448506423774
1 1 1 1 0 0 1 0 0.982248156780054
0 0 0 0 1 0 1 0 0.881317820814368
1 0 0 0 1 0 1 0 0.84504876729748
0 1 0 0 1 0 1 0 0.951717112200003
1 1 0 0 1 0 1 0 0.978193843657768
0 0 1 0 1 0 1 0 0.831918629559238
1 0 1 0 1 0 1 0 0.603350739439334
0 1 1 0 1 0 1 0 0.971352102367961
1 1 1 0 1 0 1 0 0.966842728174301
0 0 0 1 1 0 1 0 0.90086284854008
1 0 0 1 1 0 1 0 0.85696366463281
0 1 0 1 1 0 1 0 0.958784449856486
1 1 0 1 1 0 1 0 0.985071929160205
0 0 1 1 1 0 1 0 0.86725256705405
1 0 1 1 1 0 1 0 0.622506297609854
0 1 1 1 1 0 1 0 0.979063715776172
1 1 1 1 1 0 1 0 0.974319757107911
0 0 0 0 0 1 1 0 0.637362114557405
1 0 0 0 0 1 1 0 0.847414963550125
0 1 0 0 0 1 1 0 0.823969776286192
1 1 0 0 0 1 1 0 0.950598731803689
0 0 1 0 0 1 1 0 0.426149088197682
1 0 1 0 0 1 1 0 0.864795694845403
0 1 1 0 0 1 1 0 0.918618707223609
1 1 1 0 0 1 1 0 0.983391249767019
0 0 0 1 0 1 1 0 0.62033122742841
1 0 0 1 0 1 1 0 0.858012326575737
0 1 0 1 0 1 1 0 0.885245225737327
1 1 0 1 0 1 1 0 0.966992436962129
0 0 1 1 0 1 1 0 0.409207510224316
1 0 1 1 0 1 1 0 0.867227036161535
0 1 1 1 0 1 1 0 0.938498151006478
1 1 1 1 0 1 1 0 0.990920105917095
0 0 0 0 1 1 1 0 0.924885989838225
1 0 0 0 1 1 1 0 0.948530194132151
0 1 0 0 1 1 1 0 0.930267526915431
1 1 0 0 1 1 1 0 0.971040171859188
0 0 1 0 1 1 1 0 0.919955243507275
1 0 1 0 1 1 1 0 0.923807685629876
0 1 1 0 1 1 1 0 0.979997707611761
1 1 1 0 1 1 1 0 0.989772237451194
0 0 0 1 1 1 1 0 0.94098842574602
1 0 0 1 1 1 1 0 0.966968524729732
0 1 0 1 1 1 1 0 0.958364826855445
1 1 0 1 1 1 1 0 0.982963772185746
0 0 1 1 1 1 1 0 0.942864905990454
1 0 1 1 1 1 1 0 0.950515115344475
0 1 1 1 1 1 1 0 0.990331014264184
1 1 1 1 1 1 1 0 0.995253768674121
0 0 0 0 0 0 0 1 0.544385523702014
1 0 0 0 0 0 0 1 0.731804202326541
0 1 0 0 0 0 0 1 0.765456003789173
1 1 0 0 0 0 0 1 0.923940914140702
0 0 1 0 0 0 0 1 0.590679252006347
1 0 1 0 0 0 0 1 0.655003391706097
0 1 1 0 0 0 0 1 0.941261398168076
1 1 1 0 0 0 0 1 0.970884911587233
0 0 0 1 0 0 0 1 0.534141589157516
1 0 0 1 0 0 0 1 0.742819884279792
0 1 0 1 0 0 0 1 0.803565625297932
1 1 0 1 0 0 0 1 0.942669636121878
0 0 1 1 0 0 0 1 0.536125863995705
1 0 1 1 0 0 0 1 0.54677665328275
0 1 1 1 0 0 0 1 0.955447881794837
1 1 1 1 0 0 0 1 0.963860587785405
0 0 0 0 1 0 0 1 0.880447226972735
1 0 0 0 1 0 0 1 0.925565642266867
0 1 0 0 1 0 0 1 0.831020698679444
1 1 0 0 1 0 0 1 0.953139210539236
0 0 1 0 1 0 0 1 0.928220088764617
1 0 1 0 1 0 0 1 0.795272564349496
0 1 1 0 1 0 0 1 0.963399206183171
1 1 1 0 1 0 0 1 0.98127912428954
0 0 0 1 1 0 0 1 0.90483569631134
1 0 0 1 1 0 0 1 0.913260278802997
0 1 0 1 1 0 0 1 0.903045228738052
1 1 0 1 1 0 0 1 0.973653857766731
0 0 1 1 1 0 0 1 0.91517482339071
1 0 1 1 1 0 0 1 0.707877630878974
0 1 1 1 1 0 0 1 0.982983842242128
1 1 1 1 1 0 0 1 0.979427606251345
0 0 0 0 0 1 0 1 0.707334980656101
1 0 0 0 0 1 0 1 0.860246113454921
0 1 0 0 0 1 0 1 0.607728167967401
1 1 0 0 0 1 0 1 0.858670395836194
0 0 1 0 0 1 0 1 0.790069842388519
1 0 1 0 0 1 0 1 0.918377993273662
0 1 1 0 0 1 0 1 0.927404312851211
1 1 1 0 0 1 0 1 0.973316972801602
0 0 0 1 0 1 0 1 0.705335136289523
1 0 0 1 0 1 0 1 0.887028987698465
0 1 0 1 0 1 0 1 0.702536104022966
1 1 0 1 0 1 0 1 0.893774437394864
0 0 1 1 0 1 0 1 0.766138501274117
1 0 1 1 0 1 0 1 0.896098477197345
0 1 1 1 0 1 0 1 0.954185269354576
1 1 1 1 0 1 0 1 0.981267918414584
0 0 0 0 1 1 0 1 0.893395726148904
1 0 0 0 1 1 0 1 0.941960547716171
0 1 0 0 1 1 0 1 0.708261533929484
1 1 0 0 1 1 0 1 0.883862094971815
0 0 1 0 1 1 0 1 0.967852464805774
1 0 1 0 1 1 0 1 0.965176526624068
0 1 1 0 1 1 0 1 0.952154693580666
1 1 1 0 1 1 0 1 0.979506157486872
0 0 0 1 1 1 0 1 0.940442627701783
1 0 0 1 1 1 0 1 0.967997114699815
0 1 0 1 1 1 0 1 0.858754434929932
1 1 0 1 1 1 0 1 0.937406644077114
0 0 1 1 1 1 0 1 0.980430109701115
1 0 1 1 1 1 0 1 0.960323365885195
0 1 1 1 1 1 0 1 0.987126954271084
1 1 1 1 1 1 0 1 0.991564203140374
0 0 0 0 0 0 1 1 0.691119869151104
1 0 0 0 0 0 1 1 0.741258770379943
0 1 0 0 0 0 1 1 0.927807511335872
1 1 0 0 0 0 1 1 0.971172333727184
0 0 1 0 0 0 1 1 0.659584812624199
1 0 1 0 0 0 1 1 0.672228525092814
0 1 1 0 0 0 1 1 0.982527279072051
1 1 1 0 0 0 1 1 0.989099970837043
0 0 0 1 0 0 1 1 0.63169072835472
1 0 0 1 0 0 1 1 0.715581052990917
0 1 0 1 0 0 1 1 0.931088455941402
1 1 0 1 0 0 1 1 0.976592606853793
0 0 1 1 0 0 1 1 0.603273381744058
1 0 1 1 0 0 1 1 0.581736345547486
0 1 1 1 0 0 1 1 0.981357159855016
1 1 1 1 0 0 1 1 0.983750866048721
0 0 0 0 1 0 1 1 0.943482355035721
1 0 0 0 1 0 1 1 0.922136168282843
0 1 0 0 1 0 1 1 0.961140483507309
1 1 0 0 1 0 1 1 0.984948183889
0 0 1 0 1 0 1 1 0.928668255577083
1 0 1 0 1 0 1 1 0.723072671353269
0 1 1 0 1 0 1 1 0.992467503889059
1 1 1 0 1 0 1 1 0.983216180174026
0 0 0 1 1 0 1 1 0.936978839005337
1 0 0 1 1 0 1 1 0.879443726465092
0 1 0 1 1 0 1 1 0.97868226780057
1 1 0 1 1 0 1 1 0.987615489301017
0 0 1 1 1 0 1 1 0.897032173134186
1 0 1 1 1 0 1 1 0.615281454415026
0 1 1 1 1 0 1 1 0.990419432172213
1 1 1 1 1 0 1 1 0.969551693022884
0 0 0 0 0 1 1 1 0.88760716901783
1 0 0 0 0 1 1 1 0.93503526445358
0 1 0 0 0 1 1 1 0.833490419483277
1 1 0 0 0 1 1 1 0.947796453299908
0 0 1 0 0 1 1 1 0.895914744928698
1 0 1 0 0 1 1 1 0.971335847458356
0 1 1 0 0 1 1 1 0.972121005984731
1 1 1 0 0 1 1 1 0.993351207862862
0 0 0 1 0 1 1 1 0.879675359708601
1 0 0 1 0 1 1 1 0.948287471891352
0 1 0 1 0 1 1 1 0.898897915935785
1 1 0 1 0 1 1 1 0.972452555645932
0 0 1 1 0 1 1 1 0.887528799779015
1 0 1 1 0 1 1 1 0.962961960664396
0 1 1 1 0 1 1 1 0.984661013016136
1 1 1 1 0 1 1 1 0.996898452747958
0 0 0 0 1 1 1 1 0.961199675214506
1 0 0 0 1 1 1 1 0.975739535908144
0 1 0 0 1 1 1 1 0.899806588500758
1 1 0 0 1 1 1 1 0.95418819586339
0 0 1 0 1 1 1 1 0.988593291414848
1 0 1 0 1 1 1 1 0.970607010226174
0 1 1 0 1 1 1 1 0.986812152554769
1 1 1 0 1 1 1 1 0.992810944319147
0 0 0 1 1 1 1 1 0.975948776576002
1 0 0 1 1 1 1 1 0.981791096250943
0 1 0 1 1 1 1 1 0.963066363062436
1 1 0 1 1 1 1 1 0.982005821734548
0 0 1 1 1 1 1 1 0.988837183366663
1 0 1 1 1 1 1 1 0.952594189207374
0 1 1 1 1 1 1 1 0.996282938513547
1 1 1 1 1 1 1 1 0.993480708254316
