0 0 0 0 1 1 0 0 0.529106652921954
1 0 0 0 1 1 0 0 0.591412189760125
0 1 0 0 1 1 0 0 0.668734567393238
1 1 0 0 1 1 0 0 0.80980353852886
0 0 1 0 1 1 0 0 0.802922824459387
1 0 1 0 1 1 0 0 0.884169804197273
0 1 1 0 1 1 0 0 0.846844980521361
1 1 1 0 1 1 0 0 0.920146087590943
0 0 0 1 1 1 0 0 0.856519220554815
1 0 0 1 1 1 0 0 0.94890066927575
0 1 0 1 1 1 0 0 0.928359226231858
1 1 0 1 1 1 0 0 0.97597478980791
0 0 1 1 1 1 0 0 0.969100624120881
1 0 1 1 1 1 0 0 0.975854716423175
0 1 1 1 1 1 0 0 0.96637873156916
1 1 1 1 1 1 0 0 0.981376113270182
0 0 0 0 0 0 1 0 0.637780251333511
1 0 0 0 0 0 1 0 0.967278284793907
0 1 0 0 0 0 1 0 0.919547664348649
1 1 0 0 0 0 1 0 0.983783590321506
0 0 1 0 0 0 1 0 0.592111988664828
1 0 1 0 0 0 1 0 0.972124765732293
0 1 1 0 0 0 1 0 0.90656927640883
1 1 1 0 0 0 1 0 0.991171190864407
0 0 0 1 0 0 1 0 0.743267883085631
1 0 0 1 0 0 1 0 0.987716039087214
0 1 0 1 0 0 1 0 0.959587094656566
1 1 0 1 0 0 1 0 0.988553193039762
0 0 1 1 0 0 1 0 0.758982471722132
1 0 1 1 0 0 1 0 0.98846047838961
0 1 1 1 0 0 1 0 0.96864450308485
1 1 1 1 0 0 1 0 0.997375852868835
0 0 0 0 1 0 1 0 0.853929498687156
1 0 0 0 1 0 1 0 0.987109520917848
0 1 0 0 1 0 1 0 0.947592614052587
1 1 0 0 1 0 1 0 0.992995539530437
0 0 1 0 1 0 1 0 0.840510134588147
1 0 1 0 1 0 1 0 0.989911376674233
0 1 1 0 1 0 1 0 0.93342566925162
1 1 1 0 1 0 1 0 0.994428596280327
0 0 0 1 1 0 1 0 0.886947509597806
1 0 0 1 1 0 1 0 0.988614592997442
0 1 0 1 1 0 1 0 0.953043907435613
1 1 0 1 1 0 1 0 0.992927465769972
0 0 1 1 1 0 1 0 0.92678845978869
1 0 1 1 1 0 1 0 0.995252323037648
0 1 1 1 1 0 1 0 0.966291903608404
1 1 1 1 1 0 1 0 0.996021452994796
0 0 0 0 0 1 1 0 0.867254538483936
1 0 0 0 0 1 1 0 0.980764903394552
0 1 0 0 0 1 1 0 0.948374452796713
1 1 0 0 0 1 1 0 0.979484157997791
0 0 1 0 0 1 1 0 0.853551975805532
1 0 1 0 0 1 1 0 0.993445517653665
0 1 1 0 0 1 1 0 0.950028547629416
1 1 1 0 0 1 1 0 0.996159791639858
0 0 0 1 0 1 1 0 0.937393595410045
1 0 0 1 0 1 1 0 0.991665418730352
0 1 0 1 0 1 1 0 0.979461346577117
1 1 0 1 0 1 1 0 0.981082886668323
0 0 1 1 0 1 1 0 0.953704845122057
1 0 1 1 0 1 1 0 0.999119106501089
0 1 1 1 0 1 1 0 0.991989250623615
1 1 1 1 0 1 1 0 0.997824105561976
0 0 0 0 1 1 1 0 0.942970201861256
1 0 0 0 1 1 1 0 0.98959428845723
0 1 0 0 1 1 1 0 0.969973816060043
1 1 0 0 1 1 1 0 0.991095451734971
0 0 1 0 1 1 1 0 0.942986164676642
1 0 1 0 1 1 1 0 0.995657434201521
0 1 1 0 1 1 1 0 0.966890416829554
1 1 1 0 1 1 1 0 0.997467413455443
0 0 0 1 1 1 1 0 0.951882964079913
1 0 0 1 1 1 1 0 0.992473673554883
0 1 0 1 1 1 1 0 0.968429050115052
1 1 0 1 1 1 1 0 0.992164746008492
0 0 1 1 1 1 1 0 0.980917200514211
1 0 1 1 1 1 1 0 0.998704229389123
0 1 1 1 1 1 1 0 0.981116802681398
1 1 1 1 1 1 1 0 0.99805334039031
0 0 0 0 0 0 0 1 0.694570207208303
1 0 0 0 0 0 0 1 0.804755816577616
0 1 0 0 0 0 0 1 0.872830740686213
1 1 0 0 0 0 0 1 0.944532297245061
0 0 1 0 0 0 0 1 0.664118747099783
1 0 1 0 0 0 0 1 0.664448321517383
0 1 1 0 0 0 0 1 0.966605053870001
1 1 1 0 0 0 0 1 0.971173703047142
0 0 0 1 0 0 0 1 0.758892763764987
1 0 0 1 0 0 0 1 0.835216103215712
0 1 0 1 0 0 0 1 0.884208205146989
1 1 0 1 0 0 0 1 0.951314151700777
0 0 1 1 0 0 0 1 0.604902572125399
1 0 1 1 0 0 0 1 0.572209106500939
0 1 1 1 0 0 0 1 0.960499586957247
1 1 1 1 0 0 0 1 0.954707659553306
0 0 0 0 1 0 0 1 0.878175711815586
1 0 0 0 1 0 0 1 0.955173898199233
0 1 0 0 1 0 0 1 0.919337811322033
1 1 0 0 1 0 0 1 0.967273595496124
0 0 1 0 1 0 0 1 0.971667141526988
1 0 1 0 1 0 0 1 0.976780198461768
0 1 1 0 1 0 0 1 0.995882384825016
1 1 1 0 1 0 0 1 0.995729021563043
0 0 0 1 1 0 0 1 0.902441415661335
1 0 0 1 1 0 0 1 0.965767539698371
0 1 0 1 1 0 0 1 0.920058027018627
1 1 0 1 1 0 0 1 0.975814623303222
0 0 1 1 1 0 0 1 0.963763139203503
1 0 1 1 1 0 0 1 0.956523151067386
0 1 1 1 1 0 0 1 0.994262508541449
1 1 1 1 1 0 0 1 0.989946669232308
0 0 0 0 0 1 0 1 0.891134457608444
1 0 0 0 0 1 0 1 0.93008099316364
0 1 0 0 0 1 0 1 0.915952085431185
1 1 0 0 0 1 0 1 0.939918814238971
0 0 1 0 0 1 0 1 0.931345455641512
1 0 1 0 0 1 0 1 0.943072699953316
0 1 1 0 0 1 0 1 0.988599162153958
1 1 1 0 0 1 0 1 0.989756930045909
0 0 0 1 0 1 0 1 0.958066118894208
1 0 0 1 0 1 0 1 0.979681164915723
0 1 0 1 0 1 0 1 0.946476383519031
1 1 0 1 0 1 0 1 0.973613467291144
0 0 1 1 0 1 0 1 0.944541917827105
1 0 1 1 0 1 0 1 0.943043347231377
0 1 1 1 0 1 0 1 0.993700570401582
1 1 1 1 0 1 0 1 0.993130484449598
0 0 0 0 1 1 0 1 0.967888883186676
1 0 0 0 1 1 0 1 0.986788375042559
0 1 0 0 1 1 0 1 0.972813062607644
1 1 0 0 1 1 0 1 0.981751471933543
0 0 1 0 1 1 0 1 0.99661769450779
1 0 1 0 1 1 0 1 0.998235233355442
0 1 1 0 1 1 0 1 0.998956586179368
1 1 1 0 1 1 0 1 0.998053979249543
0 0 0 1 1 1 0 1 0.979514442886547
1 0 0 1 1 1 0 1 0.994045041792626
0 1 0 1 1 1 0 1 0.975169368526445
1 1 0 1 1 1 0 1 0.993557802322929
0 0 1 1 1 1 0 1 0.998110631058058
1 0 1 1 1 1 0 1 0.997012422413252
0 1 1 1 1 1 0 1 0.998297980002812
1 1 1 1 1 1 0 1 0.998618741275059
0 0 0 0 0 0 1 1 0.940126251248347
1 0 0 0 0 0 1 1 0.994863116358215
0 1 0 0 0 0 1 1 0.984425908133745
1 1 0 0 0 0 1 1 0.998897708046758
0 0 1 0 0 0 1 1 0.929583465645316
1 0 1 0 0 0 1 1 0.978717037344294
0 1 1 0 0 0 1 1 0.996471494007516
1 1 1 0 0 0 1 1 0.999437301882448
0 0 0 1 0 0 1 1 0.956434845142877
1 0 0 1 0 0 1 1 0.996616809012376
0 1 0 1 0 0 1 1 0.984133044681963
1 1 0 1 0 0 1 1 0.998675649417662
0 0 1 1 0 0 1 1 0.942882224034882
1 0 1 1 0 0 1 1 0.976375780634484
0 1 1 1 0 0 1 1 0.99694240611333
1 1 1 1 0 0 1 1 0.999330522269752
0 0 0 0 1 0 1 1 0.963293670251953
1 0 0 0 1 0 1 1 0.997057409539517
0 1 0 0 1 0 1 1 0.986327414242257
1 1 0 0 1 0 1 1 0.998678251980042
0 0 1 0 1 0 1 1 0.988268675357519
1 0 1 0 1 0 1 1 0.998760427084668
0 1 1 0 1 0 1 1 0.999213107105502
1 1 1 0 1 0 1 1 0.999290323883942
0 0 0 1 1 0 1 1 0.969916159317057
1 0 0 1 1 0 1 1 0.996984645160779
0 1 0 1 1 0 1 1 0.983747615866042
1 1 0 1 1 0 1 1 0.998601791461747
0 0 1 1 1 0 1 1 0.994548797443185
1 0 1 1 1 0 1 1 0.99856548318361
0 1 1 1 1 0 1 1 0.998730106050066
1 1 1 1 1 0 1 1 0.999116496996197
0 0 0 0 0 1 1 1 0.971723876763039
1 0 0 0 0 1 1 1 0.999117797643604
0 1 0 0 0 1 1 1 0.980011468058768
1 1 0 0 0 1 1 1 0.998233905827092
0 0 1 0 0 1 1 1 0.988987127978555
1 0 1 0 0 1 1 1 0.998788000226975
0 1 1 0 0 1 1 1 0.99931140586251
1 1 1 0 0 1 1 1 0.999950838912105
0 0 0 1 0 1 1 1 0.985492176893818
1 0 0 1 0 1 1 1 0.999724112832221
0 1 0 1 0 1 1 1 0.98449292199301
1 1 0 1 0 1 1 1 0.999107337645704
0 0 1 1 0 1 1 1 0.996254217826443
1 0 1 1 0 1 1 1 0.99878573281973
0 1 1 1 0 1 1 1 0.999590760060372
1 1 1 1 0 1 1 1 0.999947815535927
0 0 0 0 1 1 1 1 0.964014605324408
1 0 0 0 1 1 1 1 0.999210434111187
0 1 0 0 1 1 1 1 0.980248386926227
1 1 0 0 1 1 1 1 0.999336566828487
0 0 1 0 1 1 1 1 0.996617364702382
1 0 1 0 1 1 1 1 0.999942851055467
0 1 1 0 1 1 1 1 0.999348129184118
1 1 1 0 1 1 1 1 0.999858219042611
0 0 0 1 1 1 1 1 0.971556539097197
1 0 0 1 1 1 1 1 0.99961995060023
0 1 0 1 1 1 1 1 0.982154432905295
1 1 0 1 1 1 1 1 0.999805970360484
0 0 1 1 1 1 1 1 0.999097150859313
1 0 1 1 1 1 1 1 0.999932874951841
0 1 1 1 1 1 1 1 0.999596932234169
1 1 1 1 1 1 1 1 0.99990091432194
