1 1 1 0 0 1 1 1 0.996136230489819
0 0 0 1 0 1 1 1 0.889300477307577
1 0 0 1 0 1 1 1 0.952342683604155
0 1 0 1 0 1 1 1 0.902511941428046
1 1 0 1 0 1 1 1 0.975647383825717
0 0 1 1 0 1 1 1 0.88978375339706
1 0 1 1 0 1 1 1 0.972210496696872
0 1 1 1 0 1 1 1 0.992972017495938
1 1 1 1 0 1 1 1 0.998413598038424
0 0 0 0 1 1 1 1 0.966078677894476
1 0 0 0 1 1 1 1 0.980880915991635
0 1 0 0 1 1 1 1 0.896384004514245
1 1 0 0 1 1 1 1 0.954513840877706
0 0 1 0 1 1 1 1 0.991822431204125
1 0 1 0 1 1 1 1 0.974667112421165
0 1 1 0 1 1 1 1 0.992645870625163
1 1 1 0 1 1 1 1 0.995213146178395
0 0 0 1 1 1 1 1 0.979528395293181
1 0 0 1 1 1 1 1 0.985942254396381
0 1 0 1 1 1 1 1 0.968597488347369
1 1 0 1 1 1 1 1 0.986435674456631
0 0 1 1 1 1 1 1 0.988084359479769
1 0 1 1 1 1 1 1 0.954776626820857
0 1 1 1 1 1 1 1 0.998173524839105
1 1 1 1 1 1 1 1 0.996313061991109
