0 0 1 1 0 0 1 0 0.768180538612883
1 0 1 1 0 0 1 0 0.985037641388106
0 1 1 1 0 0 1 0 0.972117081895918
1 1 1 1 0 0 1 0 0.997505426296928
0 0 0 0 1 0 1 0 0.855887278361586
1 0 0 0 1 0 1 0 0.988234020353571
0 1 0 0 1 0 1 0 0.944776055852823
1 1 0 0 1 0 1 0 0.994243351937339
0 0 1 0 1 0 1 0 0.854238341991975
1 0 1 0 1 0 1 0 0.992188887818564
0 1 1 0 1 0 1 0 0.938982499364781
1 1 1 0 1 0 1 0 0.995918289202607
0 0 0 1 1 0 1 0 0.892891258255844
1 0 0 1 1 0 1 0 0.990638741395318
0 1 0 1 1 0 1 0 0.951071903557601
1 1 0 1 1 0 1 0 0.994119878264704
0 0 1 1 1 0 1 0 0.940541054824498
1 0 1 1 1 0 1 0 0.995762296721214
0 1 1 1 1 0 1 0 0.970442237911355
1 1 1 1 1 0 1 0 0.996396601546695
0 0 0 0 0 1 1 0 0.876739694561026
1 0 0 0 0 1 1 0 0.981230621842063
0 1 0 0 0 1 1 0 0.956337729657645
1 1 0 0 0 1 1 0 0.980171003982851
0 0 1 0 0 1 1 0 0.857820319627174
1 0 1 0 0 1 1 0 0.987324145172045
0 1 1 0 0 1 1 0 0.954438858487234
1 1 1 0 0 1 1 0 0.994982701159777
0 0 0 1 0 1 1 0 0.931887635193655
1 0 0 1 0 1 1 0 0.99209946434008
0 1 0 1 0 1 1 0 0.978476595441881
1 1 0 1 0 1 1 0 0.980803700650929
0 0 1 1 0 1 1 0 0.946123663710491
1 0 1 1 0 1 1 0 0.998626725992157
0 1 1 1 0 1 1 0 0.993380596165883
1 1 1 1 0 1 1 0 0.997086762637503
0 0 0 0 1 1 1 0 0.939902457317907
1 0 0 0 1 1 1 0 0.990349935970498
0 1 0 0 1 1 1 0 0.970548347189857
1 1 0 0 1 1 1 0 0.992233395671356
0 0 1 0 1 1 1 0 0.94104059007484
1 0 1 0 1 1 1 0 0.997403556414372
0 1 1 0 1 1 1 0 0.967664476423548
1 1 1 0 1 1 1 0 0.997945716070816
0 0 0 1 1 1 1 0 0.950454533952013
1 0 0 1 1 1 1 0 0.992426919570249
0 1 0 1 1 1 1 0 0.968351655224867
1 1 0 1 1 1 1 0 0.99246201182103
0 0 1 1 1 1 1 0 0.980598698269279
1 0 1 1 1 1 1 0 0.998636811606548
0 1 1 1 1 1 1 0 0.98148698691266
1 1 1 1 1 1 1 0 0.998402311804187
0 0 0 0 0 0 0 1 0.714702958837563
1 0 0 0 0 0 0 1 0.795686897078049
0 1 0 0 0 0 0 1 0.874839987048072
1 1 0 0 0 0 0 1 0.94060554182869
0 0 1 0 0 0 0 1 0.669259479555352
1 0 1 0 0 0 0 1 0.672144258933941
0 1 1 0 0 0 0 1 0.962103017472946
1 1 1 0 0 0 0 1 0.972614799803664
0 0 0 1 0 0 0 1 0.775682082542632
1 0 0 1 0 0 0 1 0.837037614357328
0 1 0 1 0 0 0 1 0.889270957935168
1 1 0 1 0 0 0 1 0.950035184302907
0 0 1 1 0 0 0 1 0.606920904411354
1 0 1 1 0 0 0 1 0.585386753388706
0 1 1 1 0 0 0 1 0.944342912605648
1 1 1 1 0 0 0 1 0.944588890364004
0 0 0 0 1 0 0 1 0.888373151370038
1 0 0 0 1 0 0 1 0.955574656555808
0 1 0 0 1 0 0 1 0.917624910317392
1 1 0 0 1 0 0 1 0.967766043306453
0 0 1 0 1 0 0 1 0.963496501837003
1 0 1 0 1 0 0 1 0.975282812248784
0 1 1 0 1 0 0 1 0.994080722766701
1 1 1 0 1 0 0 1 0.996005146295939
0 0 0 1 1 0 0 1 0.908555299180565
1 0 0 1 1 0 0 1 0.971497376290509
0 1 0 1 1 0 0 1 0.924686559734309
1 1 0 1 1 0 0 1 0.979114432940662
0 0 1 1 1 0 0 1 0.96128079049369
1 0 1 1 1 0 0 1 0.961990958605804
0 1 1 1 1 0 0 1 0.99303226107344
1 1 1 1 1 0 0 1 0.991578347076811
0 0 0 0 0 1 0 1 0.910894118695847
1 0 0 0 0 1 0 1 0.935924368985152
0 1 0 0 0 1 0 1 0.920124519354534
1 1 0 0 0 1 0 1 0.939428890403516
0 0 1 0 0 1 0 1 0.944433563699927
1 0 1 0 0 1 0 1 0.948514945502984
0 1 1 0 0 1 0 1 0.99010579211384
1 1 1 0 0 1 0 1 0.993034540614289
0 0 0 1 0 1 0 1 0.968402852316101
1 0 0 1 0 1 0 1 0.985546096938707
0 1 0 1 0 1 0 1 0.949932953899218
1 1 0 1 0 1 0 1 0.971796342262793
0 0 1 1 0 1 0 1 0.95579384147702
1 0 1 1 0 1 0 1 0.954279626750911
0 1 1 1 0 1 0 1 0.993981864299991
1 1 1 1 0 1 0 1 0.994176551650968
0 0 0 0 1 1 0 1 0.967063032182415
1 0 0 0 1 1 0 1 0.984392417532148
0 1 0 0 1 1 0 1 0.972529192875048
1 1 0 0 1 1 0 1 0.983138663901384
0 0 1 0 1 1 0 1 0.994342586655199
1 0 1 0 1 1 0 1 0.998496023656139
0 1 1 0 1 1 0 1 0.998979092657308
1 1 1 0 1 1 0 1 0.998430918573039
0 0 0 1 1 1 0 1 0.979092704031206
1 0 0 1 1 1 0 1 0.9956462317023
0 1 0 1 1 1 0 1 0.97757285111815
1 1 0 1 1 1 0 1 0.994464901235947
0 0 1 1 1 1 0 1 0.998110354783754
1 0 1 1 1 1 0 1 0.99858850481386
0 1 1 1 1 1 0 1 0.998265501250428
1 1 1 1 1 1 0 1 0.998407435527253
0 0 0 0 0 0 1 1 0.952054188442153
1 0 0 0 0 0 1 1 0.99624045826695
0 1 0 0 0 0 1 1 0.98533275817626
1 1 0 0 0 0 1 1 0.998822652778332
0 0 1 0 0 0 1 1 0.941716895342558
1 0 1 0 0 0 1 1 0.982432694330102
0 1 1 0 0 0 1 1 0.995921236799557
1 1 1 0 0 0 1 1 0.999726079589612
0 0 0 1 0 0 1 1 0.967997605098797
1 0 0 1 0 0 1 1 0.997300761448116
0 1 0 1 0 0 1 1 0.984235802569248
1 1 0 1 0 0 1 1 0.998595843253415
0 0 1 1 0 0 1 1 0.951129124680687
1 0 1 1 0 0 1 1 0.978670445588767
0 1 1 1 0 0 1 1 0.996851347309218
1 1 1 1 0 0 1 1 0.999474001939169
0 0 0 0 1 0 1 1 0.961719095834849
1 0 0 0 1 0 1 1 0.997322131771283
0 1 0 0 1 0 1 1 0.986705259986887
1 1 0 0 1 0 1 1 0.998533045599905
0 0 1 0 1 0 1 1 0.991616243282266
1 0 1 0 1 0 1 1 0.999186617333697
0 1 1 0 1 0 1 1 0.998757270609206
1 1 1 0 1 0 1 1 0.999327206915177
0 0 0 1 1 0 1 1 0.970967234982417
1 0 0 1 1 0 1 1 0.997293266831516
0 1 0 1 1 0 1 1 0.985500142762795
1 1 0 1 1 0 1 1 0.998433039275268
0 0 1 1 1 0 1 1 0.997752212760408
1 0 1 1 1 0 1 1 0.998996208071865
0 1 1 1 1 0 1 1 0.998777348075635
1 1 1 1 1 0 1 1 0.99912073916208
0 0 0 0 0 1 1 1 0.972558552473177
1 0 0 0 0 1 1 1 0.998044683446087
0 1 0 0 0 1 1 1 0.981671020867799
1 1 0 0 0 1 1 1 0.997356834680618
0 0 1 0 0 1 1 1 0.987856343082818
1 0 1 0 0 1 1 1 0.999935230029981
0 1 1 0 0 1 1 1 0.998916553008374
1 1 1 0 0 1 1 1 0.999963756750818
0 0 0 1 0 1 1 1 0.984446851255922
1 0 0 1 0 1 1 1 0.999710196774962
0 1 0 1 0 1 1 1 0.985124616573354
1 1 0 1 0 1 1 1 0.999269615643877
0 0 1 1 0 1 1 1 0.994813657902069
1 0 1 1 0 1 1 1 0.999986094262583
0 1 1 1 0 1 1 1 0.999549186876194
1 1 1 1 0 1 1 1 0.999970439231427
0 0 0 0 1 1 1 1 0.964272576225998
1 0 0 0 1 1 1 1 0.99843269901501
0 1 0 0 1 1 1 1 0.981679784438702
1 1 0 0 1 1 1 1 0.998943732945052
0 0 1 0 1 1 1 1 0.995553919989985
1 0 1 0 1 1 1 1 0.999920051957074
0 1 1 0 1 1 1 1 0.999424350044682
1 1 1 0 1 1 1 1 0.999860067725243
0 0 0 1 1 1 1 1 0.973678493349388
1 0 0 1 1 1 1 1 0.999507892240748
0 1 0 1 1 1 1 1 0.983012997108177
1 1 0 1 1 1 1 1 0.999767186786839
0 0 1 1 1 1 1 1 0.998618258457749
1 0 1 1 1 1 1 1 0.999917966357319
0 1 1 1 1 1 1 1 0.999191402662733
1 1 1 1 1 1 1 1 0.999887498895547
