0 0 0 0 1 0 1 0 0.851150670507228
1 0 0 0 1 0 1 0 0.982308718053616
0 1 0 0 1 0 1 0 0.946393018352137
1 1 0 0 1 0 1 0 0.992322857984413
0 0 1 0 1 0 1 0 0.8524079267234
1 0 1 0 1 0 1 0 0.989862688140275
0 1 1 0 1 0 1 0 0.942304050423083
1 1 1 0 1 0 1 0 0.993619309517638
0 0 0 1 1 0 1 0 0.889540665048074
1 0 0 1 1 0 1 0 0.988594431377915
0 1 0 1 1 0 1 0 0.954306546326638
1 1 0 1 1 0 1 0 0.993212710918313
0 0 1 1 1 0 1 0 0.937920621876619
1 0 1 1 1 0 1 0 0.993849652830179
0 1 1 1 1 0 1 0 0.974119150800737
1 1 1 1 1 0 1 0 0.995692205375025
0 0 0 0 0 1 1 0 0.875043785986745
1 0 0 0 0 1 1 0 0.973558848381409
0 1 0 0 0 1 1 0 0.948342076725409
1 1 0 0 0 1 1 0 0.978884488717915
0 0 1 0 0 1 1 0 0.866032737804746
1 0 1 0 0 1 1 0 0.986821622526807
0 1 1 0 0 1 1 0 0.955255667711253
1 1 1 0 0 1 1 0 0.993309512769605
0 0 0 1 0 1 1 0 0.943603200119986
1 0 0 1 0 1 1 0 0.990624257713051
0 1 0 1 0 1 1 0 0.975534166284505
1 1 0 1 0 1 1 0 0.981726328831186
0 0 1 1 0 1 1 0 0.964971097837321
1 0 1 1 0 1 1 0 0.998322612622825
0 1 1 1 0 1 1 0 0.993049010987805
1 1 1 1 0 1 1 0 0.997241900606348
0 0 0 0 1 1 1 0 0.934785637401606
1 0 0 0 1 1 1 0 0.984946639926151
0 1 0 0 1 1 1 0 0.964494028802465
1 1 0 0 1 1 1 0 0.991360312487697
0 0 1 0 1 1 1 0 0.940362517607701
1 0 1 0 1 1 1 0 0.99487241969285
0 1 1 0 1 1 1 0 0.966351143859964
1 1 1 0 1 1 1 0 0.996142883857241
0 0 0 1 1 1 1 0 0.949564748069738
1 0 0 1 1 1 1 0 0.992064471579893
0 1 0 1 1 1 1 0 0.968129248674073
1 1 0 1 1 1 1 0 0.992386506984621
0 0 1 1 1 1 1 0 0.979176141973407
1 0 1 1 1 1 1 0 0.997949001339571
0 1 1 1 1 1 1 0 0.98211639091055
1 1 1 1 1 1 1 0 0.997569224346793
0 0 0 0 0 0 0 1 0.740153620172701
1 0 0 0 0 0 0 1 0.818229218408408
0 1 0 0 0 0 0 1 0.886023417601003
1 1 0 0 0 0 0 1 0.944092779922932
0 0 1 0 0 0 0 1 0.737990884979705
1 0 1 0 0 0 0 1 0.724844935544277
0 1 1 0 0 0 0 1 0.97103377849015
1 1 1 0 0 0 0 1 0.972240851615871
0 0 0 1 0 0 0 1 0.792760953942188
1 0 0 1 0 0 0 1 0.837720484333193
0 1 0 1 0 0 0 1 0.89274810783202
1 1 0 1 0 0 0 1 0.952455147585167
0 0 1 1 0 0 0 1 0.6995091075557
1 0 1 1 0 0 0 1 0.640613402834514
0 1 1 1 0 0 0 1 0.960254121687102
1 1 1 1 0 0 0 1 0.951588325894661
0 0 0 0 1 0 0 1 0.88900335708522
1 0 0 0 1 0 0 1 0.951049402721044
0 1 0 0 1 0 0 1 0.925488319488872
1 1 0 0 1 0 0 1 0.967962301683265
0 0 1 0 1 0 0 1 0.965147669786124
1 0 1 0 1 0 0 1 0.967755502476283
0 1 1 0 1 0 0 1 0.991785951306402
1 1 1 0 1 0 0 1 0.993488137696997
0 0 0 1 1 0 0 1 0.90978261288037
1 0 0 1 1 0 0 1 0.96213203077252
0 1 0 1 1 0 0 1 0.928513233647839
1 1 0 1 1 0 0 1 0.978893797944496
0 0 1 1 1 0 0 1 0.957120216797741
1 0 1 1 1 0 0 1 0.940413370737985
0 1 1 1 1 0 0 1 0.99127556649321
1 1 1 1 1 0 0 1 0.990828876676797
0 0 0 0 0 1 0 1 0.914208354804216
1 0 0 0 0 1 0 1 0.943861306079626
0 1 0 0 0 1 0 1 0.925760571510698
1 1 0 0 0 1 0 1 0.940049957013945
0 0 1 0 0 1 0 1 0.947468913003115
1 0 1 0 0 1 0 1 0.956754049961864
0 1 1 0 0 1 0 1 0.989013948525056
1 1 1 0 0 1 0 1 0.988134249674345
0 0 0 1 0 1 0 1 0.966297388458722
1 0 0 1 0 1 0 1 0.983497330059036
0 1 0 1 0 1 0 1 0.956897816321776
1 1 0 1 0 1 0 1 0.978331630266333
0 0 1 1 0 1 0 1 0.958567414724075
1 0 1 1 0 1 0 1 0.953017093126156
0 1 1 1 0 1 0 1 0.995295460048215
1 1 1 1 0 1 0 1 0.993836080974276
0 0 0 0 1 1 0 1 0.966542747328794
1 0 0 0 1 1 0 1 0.986222186858313
0 1 0 0 1 1 0 1 0.970356875297198
1 1 0 0 1 1 0 1 0.981214659523476
0 0 1 0 1 1 0 1 0.99309440355609
1 0 1 0 1 1 0 1 0.996689071259673
0 1 1 0 1 1 0 1 0.996890891603369
1 1 1 0 1 1 0 1 0.997005859808965
0 0 0 1 1 1 0 1 0.976053950254626
1 0 0 1 1 1 0 1 0.994616828903299
0 1 0 1 1 1 0 1 0.975652139431023
1 1 0 1 1 1 0 1 0.994037446385869
0 0 1 1 1 1 0 1 0.996538241255426
1 0 1 1 1 1 0 1 0.996199298714314
0 1 1 1 1 1 0 1 0.997450675371664
1 1 1 1 1 1 0 1 0.998436967886968
0 0 0 0 0 0 1 1 0.94511269966173
1 0 0 0 0 0 1 1 0.991678678112859
0 1 0 0 0 0 1 1 0.986389673356205
1 1 0 0 0 0 1 1 0.99827592753016
0 0 1 0 0 0 1 1 0.937442751007487
1 0 1 0 0 0 1 1 0.97558737325088
0 1 1 0 0 0 1 1 0.995076730207648
1 1 1 0 0 0 1 1 0.999002834338686
0 0 0 1 0 0 1 1 0.963032394067065
1 0 0 1 0 0 1 1 0.993348935573196
0 1 0 1 0 0 1 1 0.983461264950209
1 1 0 1 0 0 1 1 0.99726233118258
0 0 1 1 0 0 1 1 0.9543077262086
1 0 1 1 0 0 1 1 0.970746500818561
0 1 1 1 0 0 1 1 0.996668555190111
1 1 1 1 0 0 1 1 0.997826193872281
0 0 0 0 1 0 1 1 0.961161920971425
1 0 0 0 1 0 1 1 0.995497304801973
0 1 0 0 1 0 1 1 0.986844619225683
1 1 0 0 1 0 1 1 0.998312422288603
0 0 1 0 1 0 1 1 0.987326938629268
1 0 1 0 1 0 1 1 0.998371181939675
0 1 1 0 1 0 1 1 0.998358252919647
1 1 1 0 1 0 1 1 0.999217606585546
0 0 0 1 1 0 1 1 0.970304294119998
1 0 0 1 1 0 1 1 0.995893093181607
0 1 0 1 1 0 1 1 0.985128637376458
1 1 0 1 1 0 1 1 0.998204153604566
0 0 1 1 1 0 1 1 0.994206003294295
1 0 1 1 1 0 1 1 0.997582704838114
0 1 1 1 1 0 1 1 0.998282454819357
1 1 1 1 1 0 1 1 0.999116741988034
0 0 0 0 0 1 1 1 0.97522700983888
1 0 0 0 0 1 1 1 0.997295190958806
0 1 0 0 0 1 1 1 0.985315875556143
1 1 0 0 0 1 1 1 0.995799398597944
0 0 1 0 0 1 1 1 0.99020542582647
1 0 1 0 0 1 1 1 0.999108245512244
0 1 1 0 0 1 1 1 0.998614539770904
1 1 1 0 0 1 1 1 0.999645413144924
0 0 0 1 0 1 1 1 0.987217823582383
1 0 0 1 0 1 1 1 0.999426864660646
0 1 0 1 0 1 1 1 0.987889482711917
1 1 0 1 0 1 1 1 0.998153490468883
0 0 1 1 0 1 1 1 0.997341218001227
1 0 1 1 0 1 1 1 0.999360570137072
0 1 1 1 0 1 1 1 0.999396228154427
1 1 1 1 0 1 1 1 0.999797777583213
0 0 0 0 1 1 1 1 0.966566809384309
1 0 0 0 1 1 1 1 0.997707376344988
0 1 0 0 1 1 1 1 0.983893689038439
1 1 0 0 1 1 1 1 0.998489817199752
0 0 1 0 1 1 1 1 0.995300577957466
1 0 1 0 1 1 1 1 0.999808947635599
0 1 1 0 1 1 1 1 0.998844709826993
1 1 1 0 1 1 1 1 0.999786754589003
0 0 0 1 1 1 1 1 0.97597936447479
1 0 0 1 1 1 1 1 0.998663817379515
0 1 0 1 1 1 1 1 0.986187729941897
1 1 0 1 1 1 1 1 0.999304769227065
0 0 1 1 1 1 1 1 0.997935717465755
1 0 1 1 1 1 1 1 0.999846306527511
0 1 1 1 1 1 1 1 0.999116697165062
1 1 1 1 1 1 1 1 0.99985342446411
