0 0 0 0 1 0 1 0 0.954395952057291
1 0 0 0 1 0 1 0 0.984882241400177
0 1 0 0 1 0 1 0 0.943835252859794
1 1 0 0 1 0 1 0 0.987178898208995
0 0 1 0 1 0 1 0 0.986970844199973
1 0 1 0 1 0 1 0 0.996786151986811
0 1 1 0 1 0 1 0 0.987762856299274
1 1 1 0 1 0 1 0 0.996558797868585
0 0 0 1 1 0 1 0 0.960558221185141
1 0 0 1 1 0 1 0 0.987981529714671
0 1 0 1 1 0 1 0 0.93016979679745
1 1 0 1 1 0 1 0 0.983744315700806
0 0 1 1 1 0 1 0 0.989489172331546
1 0 1 1 1 0 1 0 0.994813547371964
0 1 1 1 1 0 1 0 0.98528545782234
1 1 1 1 1 0 1 0 0.995103317823849
0 0 0 0 0 1 1 0 0.458315548865336
1 0 0 0 0 1 1 0 0.739812317212509
0 1 0 0 0 1 1 0 0.588397435995251
1 1 0 0 0 1 1 0 0.906844861219669
0 0 1 0 0 1 1 0 0.95980394516046
1 0 1 0 0 1 1 0 0.986092131049534
0 1 1 0 0 1 1 0 0.974307663426288
1 1 1 0 0 1 1 0 0.992579527008426
0 0 0 1 0 1 1 0 0.679676105256151
1 0 0 1 0 1 1 0 0.819112570600124
0 1 0 1 0 1 1 0 0.7543293472696
1 1 0 1 0 1 1 0 0.94183444222017
0 0 1 1 0 1 1 0 0.989082626359358
1 0 1 1 0 1 1 0 0.995826835972543
0 1 1 1 0 1 1 0 0.989307793186646
1 1 1 1 0 1 1 0 0.997479013148025
0 0 0 0 1 1 1 0 0.970662192309953
1 0 0 0 1 1 1 0 0.984734149880255
0 1 0 0 1 1 1 0 0.96312869221117
1 1 0 0 1 1 1 0 0.984108621956368
0 0 1 0 1 1 1 0 0.98611699963286
1 0 1 0 1 1 1 0 0.995997076892969
0 1 1 0 1 1 1 0 0.991207883677761
1 1 1 0 1 1 1 0 0.997025859303944
0 0 0 1 1 1 1 0 0.979436184313261
1 0 0 1 1 1 1 0 0.987991802708449
0 1 0 1 1 1 1 0 0.961384530607057
1 1 0 1 1 1 1 0 0.985048699867947
0 0 1 1 1 1 1 0 0.987694421358683
1 0 1 1 1 1 1 0 0.996346749940503
0 1 1 1 1 1 1 0 0.991595124328579
1 1 1 1 1 1 1 0 0.997663887705927
0 0 0 0 0 0 0 1 0.405585254066476
1 0 0 0 0 0 0 1 0.653908794647481
0 1 0 0 0 0 0 1 0.697020595181132
1 1 0 0 0 0 0 1 0.885587224673353
0 0 1 0 0 0 0 1 0.880906059181587
1 0 1 0 0 0 0 1 0.845803894754175
0 1 1 0 0 0 0 1 0.973332997510292
1 1 1 0 0 0 0 1 0.978274750540864
0 0 0 1 0 0 0 1 0.460155196572272
1 0 0 1 0 0 0 1 0.753818634822209
0 1 0 1 0 0 0 1 0.813600034763302
1 1 0 1 0 0 0 1 0.959123975437759
0 0 1 1 0 0 0 1 0.846286817440984
1 0 1 1 0 0 0 1 0.68667195446241
0 1 1 1 0 0 0 1 0.980576570668793
1 1 1 1 0 0 0 1 0.948835558675447
0 0 0 0 1 0 0 1 0.867524434984008
1 0 0 0 1 0 0 1 0.927288171051846
0 1 0 0 1 0 0 1 0.812617761398339
1 1 0 0 1 0 0 1 0.914452526005261
0 0 1 0 1 0 0 1 0.981404624637693
1 0 1 0 1 0 0 1 0.98551429510864
0 1 1 0 1 0 0 1 0.985129411699406
1 1 1 0 1 0 0 1 0.993637767577306
0 0 0 1 1 0 0 1 0.963331146190568
1 0 0 1 1 0 0 1 0.98389062773156
0 1 0 1 1 0 0 1 0.936737811616087
1 1 0 1 1 0 0 1 0.981576134345057
0 0 1 1 1 0 0 1 0.986163327967339
1 0 1 1 1 0 0 1 0.960306847561078
0 1 1 1 1 0 0 1 0.995943446717146
1 1 1 1 1 0 0 1 0.991992784789162
0 0 0 0 0 1 0 1 0.533728024036925
1 0 0 0 0 1 0 1 0.647415101741188
0 1 0 0 0 1 0 1 0.428464665237545
1 1 0 0 0 1 0 1 0.763418401665282
0 0 1 0 0 1 0 1 0.933837553745652
1 0 1 0 0 1 0 1 0.940265713543269
0 1 1 0 0 1 0 1 0.972275707561587
1 1 1 0 0 1 0 1 0.984738394608425
0 0 0 1 0 1 0 1 0.56399207820121
1 0 0 1 0 1 0 1 0.74002202485543
0 1 0 1 0 1 0 1 0.57399882653419
1 1 0 1 0 1 0 1 0.849684060296896
0 0 1 1 0 1 0 1 0.958971147900772
1 0 1 1 0 1 0 1 0.903664672601805
0 1 1 1 0 1 0 1 0.990404746081098
1 1 1 1 0 1 0 1 0.985103145253816
0 0 0 0 1 1 0 1 0.881937351055669
1 0 0 0 1 1 0 1 0.898227149791537
0 1 0 0 1 1 0 1 0.833648595695603
1 1 0 0 1 1 0 1 0.892442079331069
0 0 1 0 1 1 0 1 0.98732757741344
1 0 1 0 1 1 0 1 0.990427505831431
0 1 1 0 1 1 0 1 0.988421276644824
1 1 1 0 1 1 0 1 0.993507646436628
0 0 0 1 1 1 0 1 0.972828657298662
1 0 0 1 1 1 0 1 0.974465379414968
0 1 0 1 1 1 0 1 0.941566263907536
1 1 0 1 1 1 0 1 0.969746400440537
0 0 1 1 1 1 0 1 0.998186737470515
1 0 1 1 1 1 0 1 0.990023084620654
0 1 1 1 1 1 0 1 0.998549936207804
1 1 1 1 1 1 0 1 0.997105696037534
0 0 0 0 0 0 1 1 0.630401843580117
1 0 0 0 0 0 1 1 0.706034311352232
0 1 0 0 0 0 1 1 0.845012445886351
1 1 0 0 0 0 1 1 0.964018395751212
0 0 1 0 0 0 1 1 0.986477825406128
1 0 1 0 0 0 1 1 0.982544226690878
0 1 1 0 0 0 1 1 0.997025066846427
1 1 1 0 0 0 1 1 0.997922060968562
0 0 0 1 0 0 1 1 0.711903603443762
1 0 0 1 0 0 1 1 0.758521841404095
0 1 0 1 0 0 1 1 0.934282326966573
1 1 0 1 0 0 1 1 0.981510793249383
0 0 1 1 0 0 1 1 0.988997707433104
1 0 1 1 0 0 1 1 0.969142136143258
0 1 1 1 0 0 1 1 0.997387725655831
1 1 1 1 0 0 1 1 0.994425724721984
0 0 0 0 1 0 1 1 0.980323410767621
1 0 0 0 1 0 1 1 0.992325337598226
0 1 0 0 1 0 1 1 0.975279820194842
1 1 0 0 1 0 1 1 0.99166326960544
0 0 1 0 1 0 1 1 0.998722099565701
1 0 1 0 1 0 1 1 0.999316099378789
0 1 1 0 1 0 1 1 0.998946284485143
1 1 1 0 1 0 1 1 0.999413795883007
0 0 0 1 1 0 1 1 0.983242237889654
1 0 0 1 1 0 1 1 0.994295913895837
0 1 0 1 1 0 1 1 0.976613925922517
1 1 0 1 1 0 1 1 0.9954878129608
0 0 1 1 1 0 1 1 0.998707007356309
1 0 1 1 1 0 1 1 0.997472750578698
0 1 1 1 1 0 1 1 0.998727528321814
1 1 1 1 1 0 1 1 0.999093038245823
0 0 0 0 0 1 1 1 0.706947863378666
1 0 0 0 0 1 1 1 0.847041753782668
0 1 0 0 0 1 1 1 0.537523231568873
1 1 0 0 0 1 1 1 0.907726337428213
0 0 1 0 0 1 1 1 0.992579961873769
1 0 1 0 0 1 1 1 0.995754277584329
0 1 1 0 0 1 1 1 0.992329802047846
1 1 1 0 0 1 1 1 0.998420498163845
0 0 0 1 0 1 1 1 0.839469101435292
1 0 0 1 0 1 1 1 0.915480925788233
0 1 0 1 0 1 1 1 0.747212267659164
1 1 0 1 0 1 1 1 0.951291659057012
0 0 1 1 0 1 1 1 0.997317329921864
1 0 1 1 0 1 1 1 0.99417867748712
0 1 1 1 0 1 1 1 0.996372111071432
1 1 1 1 0 1 1 1 0.999130110659215
0 0 0 0 1 1 1 1 0.986731088520633
1 0 0 0 1 1 1 1 0.989253063692045
0 1 0 0 1 1 1 1 0.969906488854394
1 1 0 0 1 1 1 1 0.980055265358418
0 0 1 0 1 1 1 1 0.999427699893136
1 0 1 0 1 1 1 1 0.999611950961312
0 1 1 0 1 1 1 1 0.999158616405317
1 1 1 0 1 1 1 1 0.999165512521949
0 0 0 1 1 1 1 1 0.994704804581927
1 0 0 1 1 1 1 1 0.995714521615489
0 1 0 1 1 1 1 1 0.985023472839946
1 1 0 1 1 1 1 1 0.992253417255112
0 0 1 1 1 1 1 1 0.999207489602614
1 0 1 1 1 1 1 1 0.999328178194747
0 1 1 1 1 1 1 1 0.999476522601899
1 1 1 1 1 1 1 1 0.999583667739361
