1 0 1 1 0 1 0 1 0.932219561647176
0 1 1 1 0 1 0 1 0.983165229743838
1 1 1 1 0 1 0 1 0.980775267286511
0 0 0 0 1 1 0 1 0.923722372825214
1 0 0 0 1 1 0 1 0.948268501516373
0 1 0 0 1 1 0 1 0.942353174203629
1 1 0 0 1 1 0 1 0.963491578163186
0 0 1 0 1 1 0 1 0.965997910728483
1 0 1 0 1 1 0 1 0.975279160913545
0 1 1 0 1 1 0 1 0.977247725038625
1 1 1 0 1 1 0 1 0.984153700535932
0 0 0 1 1 1 0 1 0.957112476529413
1 0 0 1 1 1 0 1 0.977408906071158
0 1 0 1 1 1 0 1 0.964068559884695
1 1 0 1 1 1 0 1 0.98529329118903
0 0 1 1 1 1 0 1 0.982638040228257
1 0 1 1 1 1 0 1 0.979543655899203
0 1 1 1 1 1 0 1 0.988665111515262
1 1 1 1 1 1 0 1 0.992041874291632
0 0 0 0 0 0 1 1 0.917693403476753
1 0 0 0 0 0 1 1 0.967786112559534
0 1 0 0 0 0 1 1 0.968862013858219
1 1 0 0 0 0 1 1 0.988164807857977
0 0 1 0 0 0 1 1 0.910227851207236
1 0 1 0 0 0 1 1 0.955014605375311
0 1 1 0 0 0 1 1 0.977469527234455
1 1 1 0 0 0 1 1 0.991276157790419
0 0 0 1 0 0 1 1 0.946325713379999
1 0 0 1 0 0 1 1 0.975755343916536
0 1 0 1 0 0 1 1 0.972568037407238
1 1 0 1 0 0 1 1 0.989612541737695
0 0 1 1 0 0 1 1 0.941327725622928
1 0 1 1 0 0 1 1 0.948561385012688
0 1 1 1 0 0 1 1 0.986469873495147
1 1 1 1 0 0 1 1 0.98826633188892
0 0 0 0 1 0 1 1 0.952574586536522
1 0 0 0 1 0 1 1 0.983774750240105
0 1 0 0 1 0 1 1 0.976779973000139
1 1 0 0 1 0 1 1 0.992023883373551
0 0 1 0 1 0 1 1 0.969805961347695
1 0 1 0 1 0 1 1 0.989102962537643
0 1 1 0 1 0 1 1 0.986768593809744
1 1 1 0 1 0 1 1 0.995713385434147
0 0 0 1 1 0 1 1 0.963996459636788
1 0 0 1 1 0 1 1 0.987822653424622
0 1 0 1 1 0 1 1 0.97846449235974
1 1 0 1 1 0 1 1 0.993783781089093
0 0 1 1 1 0 1 1 0.983329081061393
1 0 1 1 1 0 1 1 0.988105681893046
0 1 1 1 1 0 1 1 0.992828207240351
1 1 1 1 1 0 1 1 0.996213800010288
0 0 0 0 0 1 1 1 0.953745038114879
1 0 0 0 0 1 1 1 0.981549794646306
0 1 0 0 0 1 1 1 0.967148431411943
1 1 0 0 0 1 1 1 0.984868735177751
0 0 1 0 0 1 1 1 0.967001225278736
1 0 1 0 0 1 1 1 0.988484772146749
0 1 1 0 0 1 1 1 0.988600437173305
1 1 1 0 0 1 1 1 0.994559952191996
0 0 0 1 0 1 1 1 0.979228575612637
1 0 0 1 0 1 1 1 0.992187274571011
0 1 0 1 0 1 1 1 0.981670602859459
1 1 0 1 0 1 1 1 0.992934404497301
0 0 1 1 0 1 1 1 0.98577697969093
1 0 1 1 0 1 1 1 0.989727061316869
0 1 1 1 0 1 1 1 0.995553598091096
1 1 1 1 0 1 1 1 0.996518393164161
0 0 0 0 1 1 1 1 0.964303279152974
1 0 0 0 1 1 1 1 0.986907483806405
0 1 0 0 1 1 1 1 0.978261845704245
1 1 0 0 1 1 1 1 0.992587963384354
0 0 1 0 1 1 1 1 0.984223597122059
1 0 1 0 1 1 1 1 0.994519890687599
0 1 1 0 1 1 1 1 0.991307462887892
1 1 1 0 1 1 1 1 0.996816707537509
0 0 0 1 1 1 1 1 0.975745316997609
1 0 0 1 1 1 1 1 0.993169774326899
0 1 0 1 1 1 1 1 0.983493472999778
1 1 0 1 1 1 1 1 0.995950250496947
0 0 1 1 1 1 1 1 0.992337913626503
1 0 1 1 1 1 1 1 0.996370432731644
0 1 1 1 1 1 1 1 0.995631012608701
1 1 1 1 1 1 1 1 0.998162999616789
