0 0 1 0 1 0 1 0 0.83867663045189
1 0 1 0 1 0 1 0 0.544760494260929
0 1 1 0 1 0 1 0 0.975569434831652
1 1 1 0 1 0 1 0 0.972418186389545
0 0 0 1 1 0 1 0 0.922130431389478
1 0 0 1 1 0 1 0 0.859887619333364
0 1 0 1 1 0 1 0 0.965032190424072
1 1 0 1 1 0 1 0 0.988658001957134
0 0 1 1 1 0 1 0 0.882735767298201
1 0 1 1 1 0 1 0 0.57490700574701
0 1 1 1 1 0 1 0 0.982020322832834
1 1 1 1 1 0 1 0 0.982248744042436
0 0 0 0 0 1 1 0 0.608336998977115
1 0 0 0 0 1 1 0 0.852197317792227
0 1 0 0 0 1 1 0 0.829138230232252
1 1 0 0 0 1 1 0 0.958936915570111
0 0 1 0 0 1 1 0 0.359754888010788
1 0 1 0 0 1 1 0 0.890162177407733
0 1 1 0 0 1 1 0 0.945046403553795
1 1 1 0 0 1 1 0 0.990633339714554
0 0 0 1 0 1 1 0 0.590986821056639
1 0 0 1 0 1 1 0 0.873788124678489
0 1 0 1 0 1 1 0 0.891671677377826
1 1 0 1 0 1 1 0 0.974482194075791
0 0 1 1 0 1 1 0 0.336405211587625
1 0 1 1 0 1 1 0 0.897983956561366
0 1 1 1 0 1 1 0 0.967421065001086
1 1 1 1 0 1 1 0 0.996395356068535
0 0 0 0 1 1 1 0 0.934153058121732
1 0 0 0 1 1 1 0 0.952094963635213
0 1 0 0 1 1 1 0 0.926659662447666
1 1 0 0 1 1 1 0 0.971566627609311
0 0 1 0 1 1 1 0 0.94201740101686
1 0 1 0 1 1 1 0 0.937092839999002
0 1 1 0 1 1 1 0 0.984758171300549
1 1 1 0 1 1 1 0 0.992738425762389
0 0 0 1 1 1 1 0 0.953519195922551
1 0 0 1 1 1 1 0 0.977013706399015
0 1 0 1 1 1 1 0 0.962083592489548
1 1 0 1 1 1 1 0 0.985783087226905
0 0 1 1 1 1 1 0 0.967406631162327
1 0 1 1 1 1 1 0 0.966906727488314
0 1 1 1 1 1 1 0 0.994070575875486
1 1 1 1 1 1 1 0 0.997353555580387
0 0 0 0 0 0 0 1 0.509873901628202
1 0 0 0 0 0 0 1 0.727373428691264
0 1 0 0 0 0 0 1 0.743526161164073
1 1 0 0 0 0 0 1 0.936551498015725
0 0 1 0 0 0 0 1 0.53994016258945
1 0 1 0 0 0 0 1 0.586889869456927
0 1 1 0 0 0 0 1 0.954806127706482
1 1 1 0 0 0 0 1 0.981212966113165
0 0 0 1 0 0 0 1 0.504289542607682
1 0 0 1 0 0 0 1 0.729662440013896
0 1 0 1 0 0 0 1 0.803189623682131
1 1 0 1 0 0 0 1 0.949933613251856
0 0 1 1 0 0 0 1 0.483682011543351
1 0 1 1 0 0 0 1 0.479085993364353
0 1 1 1 0 0 0 1 0.971303636374726
1 1 1 1 0 0 0 1 0.976924402241396
0 0 0 0 1 0 0 1 0.886535543374125
1 0 0 0 1 0 0 1 0.929346440791446
0 1 0 0 1 0 0 1 0.822256685726931
1 1 0 0 1 0 0 1 0.954005410126359
0 0 1 0 1 0 0 1 0.939695821619271
1 0 1 0 1 0 0 1 0.782016086330863
0 1 1 0 1 0 0 1 0.971591684457333
1 1 1 0 1 0 0 1 0.987798337604816
0 0 0 1 1 0 0 1 0.914811703659683
1 0 0 1 1 0 0 1 0.915522846679142
0 1 0 1 1 0 0 1 0.906983183730278
1 1 0 1 1 0 0 1 0.97688875704279
0 0 1 1 1 0 0 1 0.920368708560683
1 0 1 1 1 0 0 1 0.688179365931195
0 1 1 1 1 0 0 1 0.989479325076093
1 1 1 1 1 0 0 1 0.987359946649743
0 0 0 0 0 1 0 1 0.717700906234103
1 0 0 0 0 1 0 1 0.870752599430118
0 1 0 0 0 1 0 1 0.553859308056522
1 1 0 0 0 1 0 1 0.852288106167678
0 0 1 0 0 1 0 1 0.793397221696392
1 0 1 0 0 1 0 1 0.933162234343817
0 1 1 0 0 1 0 1 0.943197240393373
1 1 1 0 0 1 0 1 0.980433249456395
0 0 0 1 0 1 0 1 0.710903023068331
1 0 0 1 0 1 0 1 0.894987417771146
0 1 0 1 0 1 0 1 0.681957689401541
1 1 0 1 0 1 0 1 0.88826056984672
0 0 1 1 0 1 0 1 0.771569584407177
1 0 1 1 0 1 0 1 0.923451017975072
0 1 1 1 0 1 0 1 0.966149389289693
1 1 1 1 0 1 0 1 0.987181899992452
0 0 0 0 1 1 0 1 0.898337132468503
1 0 0 0 1 1 0 1 0.943286437960654
0 1 0 0 1 1 0 1 0.687365530378317
1 1 0 0 1 1 0 1 0.877111191743648
0 0 1 0 1 1 0 1 0.977308517552721
1 0 1 0 1 1 0 1 0.979997449328075
0 1 1 0 1 1 0 1 0.968035706577264
1 1 1 0 1 1 0 1 0.986052572347976
0 0 0 1 1 1 0 1 0.951420581210813
1 0 0 1 1 1 0 1 0.973623789757461
0 1 0 1 1 1 0 1 0.858573676286658
1 1 0 1 1 1 0 1 0.94011102584098
0 0 1 1 1 1 0 1 0.989500959441479
1 0 1 1 1 1 0 1 0.980671687131958
0 1 1 1 1 1 0 1 0.993405763692983
1 1 1 1 1 1 0 1 0.995214460297068
0 0 0 0 0 0 1 1 0.672639128209082
1 0 0 0 0 0 1 1 0.736639164779517
0 1 0 0 0 0 1 1 0.938334871887482
1 1 0 0 0 0 1 1 0.980577423824861
0 0 1 0 0 0 1 1 0.639282169495105
1 0 1 0 0 0 1 1 0.618079824650044
0 1 1 0 0 0 1 1 0.990650690742413
1 1 1 0 0 0 1 1 0.995964335469777
0 0 0 1 0 0 1 1 0.604082900762985
1 0 0 1 0 0 1 1 0.695964232641038
0 1 0 1 0 0 1 1 0.945764013013946
1 1 0 1 0 0 1 1 0.983138833646305
0 0 1 1 0 0 1 1 0.557536616977451
1 0 1 1 0 0 1 1 0.511975576741543
0 1 1 1 0 0 1 1 0.988197257779455
1 1 1 1 0 0 1 1 0.992132125148618
0 0 0 0 1 0 1 1 0.950662304944849
1 0 0 0 1 0 1 1 0.927924647859078
0 1 0 0 1 0 1 1 0.966624377846078
1 1 0 0 1 0 1 1 0.98827921644904
0 0 1 0 1 0 1 1 0.937912317786135
1 0 1 0 1 0 1 1 0.694254665045487
0 1 1 0 1 0 1 1 0.994941745406102
1 1 1 0 1 0 1 1 0.988128599055012
0 0 0 1 1 0 1 1 0.938999234932355
1 0 0 1 1 0 1 1 0.882116602464964
0 1 0 1 1 0 1 1 0.982163218852067
1 1 0 1 1 0 1 1 0.993187731934882
0 0 1 1 1 0 1 1 0.892288134692938
1 0 1 1 1 0 1 1 0.572702950934557
0 1 1 1 1 0 1 1 0.99195293866875
1 1 1 1 1 0 1 1 0.981040823117144
0 0 0 0 0 1 1 1 0.905374234307126
1 0 0 0 0 1 1 1 0.939960154186526
0 1 0 0 0 1 1 1 0.827075116647472
1 1 0 0 0 1 1 1 0.947583149608842
0 0 1 0 0 1 1 1 0.91367246196084
1 0 1 0 0 1 1 1 0.978842284715707
0 1 1 0 0 1 1 1 0.981525917808868
1 1 1 0 0 1 1 1 0.996358560546685
0 0 0 1 0 1 1 1 0.890938599102998
1 0 0 1 0 1 1 1 0.954409391635277
0 1 0 1 0 1 1 1 0.901941361072625
1 1 0 1 0 1 1 1 0.975044684420963
0 0 1 1 0 1 1 1 0.893227910052401
1 0 1 1 0 1 1 1 0.97364216129274
0 1 1 1 0 1 1 1 0.992897584765963
1 1 1 1 0 1 1 1 0.998451414703519
0 0 0 0 1 1 1 1 0.965755659042711
1 0 0 0 1 1 1 1 0.979174629378471
0 1 0 0 1 1 1 1 0.900925278706967
1 1 0 0 1 1 1 1 0.950938651824352
0 0 1 0 1 1 1 1 0.993174628465543
1 0 1 0 1 1 1 1 0.979313413108813
0 1 1 0 1 1 1 1 0.992952289279663
1 1 1 0 1 1 1 1 0.995875543522642
0 0 0 1 1 1 1 1 0.980624571866086
1 0 0 1 1 1 1 1 0.986247502582723
0 1 0 1 1 1 1 1 0.97189735293287
1 1 0 1 1 1 1 1 0.986285648004507
0 0 1 1 1 1 1 1 0.991197021262595
1 0 1 1 1 1 1 1 0.963908694841666
0 1 1 1 1 1 1 1 0.997570660634208
1 1 1 1 1 1 1 1 0.996287341919176
