1 0 0 1 0 1 0 0 0.441469972688284
0 1 0 1 0 1 0 0 0.531565703696131
1 1 0 1 0 1 0 0 0.825402515134657
0 0 1 1 0 1 0 0 0.924450962242975
1 0 1 1 0 1 0 0 0.914015800654768
0 1 1 1 0 1 0 0 0.974786087555746
1 1 1 1 0 1 0 0 0.980248999310669
0 0 0 0 1 1 0 0 0.669687672213084
1 0 0 0 1 1 0 0 0.815003272633641
0 1 0 0 1 1 0 0 0.731515355355326
1 1 0 0 1 1 0 0 0.889163148273457
0 0 1 0 1 1 0 0 0.785668463369954
1 0 1 0 1 1 0 0 0.887331858345465
0 1 1 0 1 1 0 0 0.855902436734342
1 1 1 0 1 1 0 0 0.934239882234348
0 0 0 1 1 1 0 0 0.865626110763241
1 0 0 1 1 1 0 0 0.922628833581493
0 1 0 1 1 1 0 0 0.80652126644985
1 1 0 1 1 1 0 0 0.925332119880908
0 0 1 1 1 1 0 0 0.972091134953994
1 0 1 1 1 1 0 0 0.960103469754746
0 1 1 1 1 1 0 0 0.979753618483451
1 1 1 1 1 1 0 0 0.98201665894095
0 0 0 0 0 0 1 0 0.375750870073377
1 0 0 0 0 0 1 0 0.55722989901724
0 1 0 0 0 0 1 0 0.826581525807568
1 1 0 0 0 0 1 0 0.949284521066007
0 0 1 0 0 0 1 0 0.972557391017541
1 0 1 0 0 0 1 0 0.990568082943525
0 1 1 0 0 0 1 0 0.98558096718078
1 1 1 0 0 0 1 0 0.995486536953661
0 0 0 1 0 0 1 0 0.575866970433427
1 0 0 1 0 0 1 0 0.639511491906814
0 1 0 1 0 0 1 0 0.924924553400847
1 1 0 1 0 0 1 0 0.977490167680277
0 0 1 1 0 0 1 0 0.989395320510039
1 0 1 1 0 0 1 0 0.991093365856784
0 1 1 1 0 0 1 0 0.987966382079852
1 1 1 1 0 0 1 0 0.996154159564987
0 0 0 0 1 0 1 0 0.961435161601428
1 0 0 0 1 0 1 0 0.989834208269229
0 1 0 0 1 0 1 0 0.942284836179031
1 1 0 0 1 0 1 0 0.988181506333915
0 0 1 0 1 0 1 0 0.988152265311797
1 0 1 0 1 0 1 0 0.997398468880612
0 1 1 0 1 0 1 0 0.987945969498352
1 1 1 0 1 0 1 0 0.996735620661945
0 0 0 1 1 0 1 0 0.96353181912874
1 0 0 1 1 0 1 0 0.991083255839019
0 1 0 1 1 0 1 0 0.92947311152455
1 1 0 1 1 0 1 0 0.986150929290776
0 0 1 1 1 0 1 0 0.988495974203413
1 0 1 1 1 0 1 0 0.994852795618308
0 1 1 1 1 0 1 0 0.985438304650189
1 1 1 1 1 0 1 0 0.995257495040355
0 0 0 0 0 1 1 0 0.435312319441073
1 0 0 0 0 1 1 0 0.72782209313097
0 1 0 0 0 1 1 0 0.561263608090324
1 1 0 0 0 1 1 0 0.910316705245195
0 0 1 0 0 1 1 0 0.96914839503129
1 0 1 0 0 1 1 0 0.99106446095567
0 1 1 0 0 1 1 0 0.98247560567261
1 1 1 0 0 1 1 0 0.994897265584989
0 0 0 1 0 1 1 0 0.682433058452098
1 0 0 1 0 1 1 0 0.826809149565697
0 1 0 1 0 1 1 0 0.743004385090263
1 1 0 1 0 1 1 0 0.947403608148713
0 0 1 1 0 1 1 0 0.990414685301146
1 0 1 1 0 1 1 0 0.997919675363332
0 1 1 1 0 1 1 0 0.991633235336698
1 1 1 1 0 1 1 0 0.997986249403086
0 0 0 0 1 1 1 0 0.977248300838162
1 0 0 0 1 1 1 0 0.988466274548345
0 1 0 0 1 1 1 0 0.966254975701704
1 1 0 0 1 1 1 0 0.984775626303668
0 0 1 0 1 1 1 0 0.988041903415454
1 0 1 0 1 1 1 0 0.997306241315607
0 1 1 0 1 1 1 0 0.99209563118388
1 1 1 0 1 1 1 0 0.997776137768674
0 0 0 1 1 1 1 0 0.982487301019969
1 0 0 1 1 1 1 0 0.989780321403758
0 1 0 1 1 1 1 0 0.96453799656104
1 1 0 1 1 1 1 0 0.986966218638814
0 0 1 1 1 1 1 0 0.987462194058963
1 0 1 1 1 1 1 0 0.997344106175077
0 1 1 1 1 1 1 0 0.991425377590212
1 1 1 1 1 1 1 0 0.9979814487056
0 0 0 0 0 0 0 1 0.383135139312352
1 0 0 0 0 0 0 1 0.645659339972631
0 1 0 0 0 0 0 1 0.699840269467915
1 1 0 0 0 0 0 1 0.887225526642494
0 0 1 0 0 0 0 1 0.885396497257239
1 0 1 0 0 0 0 1 0.831582267889388
0 1 1 0 0 0 0 1 0.975161715899527
1 1 1 0 0 0 0 1 0.978585919155962
0 0 0 1 0 0 0 1 0.443677246215009
1 0 0 1 0 0 0 1 0.743497143280371
0 1 0 1 0 0 0 1 0.818872903334802
1 1 0 1 0 0 0 1 0.963162101745231
0 0 1 1 0 0 0 1 0.845917721289136
1 0 1 1 0 0 0 1 0.673453421435803
0 1 1 1 0 0 0 1 0.976666264552165
1 1 1 1 0 0 0 1 0.948155063774059
0 0 0 0 1 0 0 1 0.861878245592014
1 0 0 0 1 0 0 1 0.920832079831789
0 1 0 0 1 0 0 1 0.805537340954241
1 1 0 0 1 0 0 1 0.908766269761102
0 0 1 0 1 0 0 1 0.984446702460987
1 0 1 0 1 0 0 1 0.98747738164913
0 1 1 0 1 0 0 1 0.987541762690555
1 1 1 0 1 0 0 1 0.995510666477768
0 0 0 1 1 0 0 1 0.965520722749176
1 0 0 1 1 0 0 1 0.985495276700841
0 1 0 1 1 0 0 1 0.938789129544329
1 1 0 1 1 0 0 1 0.982225689210888
0 0 1 1 1 0 0 1 0.985731501665329
1 0 1 1 1 0 0 1 0.961291479729288
0 1 1 1 1 0 0 1 0.996050072230479
1 1 1 1 1 0 0 1 0.990831688526251
0 0 0 0 0 1 0 1 0.535878313935799
1 0 0 0 0 1 0 1 0.644240419370569
0 1 0 0 0 1 0 1 0.399148403600622
1 1 0 0 0 1 0 1 0.761413419799122
0 0 1 0 0 1 0 1 0.938834070917142
1 0 1 0 0 1 0 1 0.938185528666069
0 1 1 0 0 1 0 1 0.976816465340589
1 1 1 0 0 1 0 1 0.986056532520294
0 0 0 1 0 1 0 1 0.561773720729728
1 0 0 1 0 1 0 1 0.738570950771931
0 1 0 1 0 1 0 1 0.558115373242815
1 1 0 1 0 1 0 1 0.853119435724619
0 0 1 1 0 1 0 1 0.958956762274089
1 0 1 1 0 1 0 1 0.898161204653334
0 1 1 1 0 1 0 1 0.990755891755737
1 1 1 1 0 1 0 1 0.984833195946453
0 0 0 0 1 1 0 1 0.881635059621633
1 0 0 0 1 1 0 1 0.894395588173293
0 1 0 0 1 1 0 1 0.835696793156629
1 1 0 0 1 1 0 1 0.88801435050175
0 0 1 0 1 1 0 1 0.990196719084334
1 0 1 0 1 1 0 1 0.992968087643079
0 1 1 0 1 1 0 1 0.991425636828623
1 1 1 0 1 1 0 1 0.995117460727778
0 0 0 1 1 1 0 1 0.97793167300343
1 0 0 1 1 1 0 1 0.978383733986555
0 1 0 1 1 1 0 1 0.949925366046745
1 1 0 1 1 1 0 1 0.972469804908832
0 0 1 1 1 1 0 1 0.998126270343914
1 0 1 1 1 1 0 1 0.989172056201475
0 1 1 1 1 1 0 1 0.998820752580473
1 1 1 1 1 1 0 1 0.996925539783915
0 0 0 0 0 0 1 1 0.618120179414215
1 0 0 0 0 0 1 1 0.692465370290067
0 1 0 0 0 0 1 1 0.85158910500182
1 1 0 0 0 0 1 1 0.969058915566853
0 0 1 0 0 0 1 1 0.993387187075667
1 0 1 0 0 0 1 1 0.990738839574974
0 1 1 0 0 0 1 1 0.998657515061023
1 1 1 0 0 0 1 1 0.999279830228906
0 0 0 1 0 0 1 1 0.708004358960272
1 0 0 1 0 0 1 1 0.741192109606192
0 1 0 1 0 0 1 1 0.94564321986223
1 1 0 1 0 0 1 1 0.986098844474351
0 0 1 1 0 0 1 1 0.993588723937042
1 0 1 1 0 0 1 1 0.982784938802848
0 1 1 1 0 0 1 1 0.998264304816524
1 1 1 1 0 0 1 1 0.998704365119365
0 0 0 0 1 0 1 1 0.983104335739891
1 0 0 0 1 0 1 1 0.994486940846668
0 1 0 0 1 0 1 1 0.976944008265751
1 1 0 0 1 0 1 1 0.993626458058541
0 0 1 0 1 0 1 1 0.999268384073821
1 0 1 0 1 0 1 1 0.999572076174655
0 1 1 0 1 0 1 1 0.999132017125142
1 1 1 0 1 0 1 1 0.999531043649458
0 0 0 1 1 0 1 1 0.984911287520007
1 0 0 1 1 0 1 1 0.996451661755694
0 1 0 1 1 0 1 1 0.97672490306211
1 1 0 1 1 0 1 1 0.996253903682017
0 0 1 1 1 0 1 1 0.99916281938803
1 0 1 1 1 0 1 1 0.998974789789807
0 1 1 1 1 0 1 1 0.999076019780201
1 1 1 1 1 0 1 1 0.999247733057646
0 0 0 0 0 1 1 1 0.699856054748457
1 0 0 0 0 1 1 1 0.847647407205478
0 1 0 0 0 1 1 1 0.507629577006064
1 1 0 0 0 1 1 1 0.910543053004206
0 0 1 0 0 1 1 1 0.997177993625993
1 0 1 0 0 1 1 1 0.997824288142658
0 1 1 0 0 1 1 1 0.997080278894757
1 1 1 0 0 1 1 1 0.999273235037896
0 0 0 1 0 1 1 1 0.84021429752678
1 0 0 1 0 1 1 1 0.919970103749664
0 1 0 1 0 1 1 1 0.738309577134289
1 1 0 1 0 1 1 1 0.95444054377728
0 0 1 1 0 1 1 1 0.998613160719729
1 0 1 1 0 1 1 1 0.996616321042286
0 1 1 1 0 1 1 1 0.998789927912258
1 1 1 1 0 1 1 1 0.99952298864317
0 0 0 0 1 1 1 1 0.988722962291074
1 0 0 0 1 1 1 1 0.991670291905381
0 1 0 0 1 1 1 1 0.977833269027575
1 1 0 0 1 1 1 1 0.982385951363322
0 0 1 0 1 1 1 1 0.999518853649656
1 0 1 0 1 1 1 1 0.999753154155693
0 1 1 0 1 1 1 1 0.999399668459786
1 1 1 0 1 1 1 1 0.999618533827521
0 0 0 1 1 1 1 1 0.994924535266589
1 0 0 1 1 1 1 1 0.996876967906149
0 1 0 1 1 1 1 1 0.988361961468935
1 1 0 1 1 1 1 1 0.992636038241322
0 0 1 1 1 1 1 1 0.99942566045794
1 0 1 1 1 1 1 1 0.999740215861168
0 1 1 1 1 1 1 1 0.999718006917925
1 1 1 1 1 1 1 1 0.999714170724267
