1 0 0 1 1 0 1 0 0.938831736942908
0 1 0 1 1 0 1 0 0.971712712271058
1 1 0 1 1 0 1 0 0.990252640668609
0 0 1 1 1 0 1 0 0.924304123353509
1 0 1 1 1 0 1 0 0.982488200721506
0 1 1 1 1 0 1 0 0.987092236033329
1 1 1 1 1 0 1 0 0.995554162877057
0 0 0 0 0 1 1 0 0.499855879182714
1 0 0 0 0 1 1 0 0.657863602487509
0 1 0 0 0 1 1 0 0.92106236380939
1 1 0 0 0 1 1 0 0.972650573272112
0 0 1 0 0 1 1 0 0.380617561516841
1 0 1 0 0 1 1 0 0.891237639483768
0 1 1 0 0 1 1 0 0.951689930971607
1 1 1 0 0 1 1 0 0.98879854968586
0 0 0 1 0 1 1 0 0.59290565336869
1 0 0 1 0 1 1 0 0.781348126018327
0 1 0 1 0 1 1 0 0.975260035518422
1 1 0 1 0 1 1 0 0.987529596146552
0 0 1 1 0 1 1 0 0.351909752636296
1 0 1 1 0 1 1 0 0.923047832733367
0 1 1 1 0 1 1 0 0.974316858650922
1 1 1 1 0 1 1 0 0.994184872551719
0 0 0 0 1 1 1 0 0.887810444004589
1 0 0 0 1 1 1 0 0.931420031952955
0 1 0 0 1 1 1 0 0.9461250381653
1 1 0 0 1 1 1 0 0.975529734711036
0 0 1 0 1 1 1 0 0.903343887149378
1 0 1 0 1 1 1 0 0.976637556391491
0 1 1 0 1 1 1 0 0.979250728129305
1 1 1 0 1 1 1 0 0.993832876098667
0 0 0 1 1 1 1 0 0.882654463173571
1 0 0 1 1 1 1 0 0.93930537062528
0 1 0 1 1 1 1 0 0.967377223008389
1 1 0 1 1 1 1 0 0.983438134997666
0 0 1 1 1 1 1 0 0.883759709267014
1 0 1 1 1 1 1 0 0.977103314583104
0 1 1 1 1 1 1 0 0.986417047733474
1 1 1 1 1 1 1 0 0.995523495572264
0 0 0 0 0 0 0 1 0.501049973341499
1 0 0 0 0 0 0 1 0.549712049181863
0 1 0 0 0 0 0 1 0.870726757337743
1 1 0 0 0 0 0 1 0.947753998315987
0 0 1 0 0 0 0 1 0.930069542606919
1 0 1 0 0 0 0 1 0.968957229625853
0 1 1 0 0 0 0 1 0.974928744776119
1 1 1 0 0 0 0 1 0.990329006726608
0 0 0 1 0 0 0 1 0.600727014508981
1 0 0 1 0 0 0 1 0.714413541561713
0 1 0 1 0 0 0 1 0.927827033196166
1 1 0 1 0 0 0 1 0.975318718980893
0 0 1 1 0 0 0 1 0.938546270898611
1 0 1 1 0 0 0 1 0.982688945344593
0 1 1 1 0 0 0 1 0.995588441469054
1 1 1 1 0 0 0 1 0.996750978827999
0 0 0 0 1 0 0 1 0.869403275647587
1 0 0 0 1 0 0 1 0.905556063391331
0 1 0 0 1 0 0 1 0.851089102907704
1 1 0 0 1 0 0 1 0.935387488116346
0 0 1 0 1 0 0 1 0.98326925679632
1 0 1 0 1 0 0 1 0.991957559042827
0 1 1 0 1 0 0 1 0.979228691448394
1 1 1 0 1 0 0 1 0.991790652252647
0 0 0 1 1 0 0 1 0.885933521032265
1 0 0 1 1 0 0 1 0.945562656442046
0 1 0 1 1 0 0 1 0.940340593269565
1 1 0 1 1 0 0 1 0.975649625692116
0 0 1 1 1 0 0 1 0.989433779158662
1 0 1 1 1 0 0 1 0.992455382987518
0 1 1 1 1 0 0 1 0.995383590899965
1 1 1 1 1 0 0 1 0.996527835052124
0 0 0 0 0 1 0 1 0.693449227940467
1 0 0 0 0 1 0 1 0.640485188915972
0 1 0 0 0 1 0 1 0.852361869924726
1 1 0 0 0 1 0 1 0.925914364444647
0 0 1 0 0 1 0 1 0.950857650797287
1 0 1 0 0 1 0 1 0.970735199028155
0 1 1 0 0 1 0 1 0.966822593385995
1 1 1 0 0 1 0 1 0.987732267966806
0 0 0 1 0 1 0 1 0.791812066522565
1 0 0 1 0 1 0 1 0.845602048371731
0 1 0 1 0 1 0 1 0.937392400139659
1 1 0 1 0 1 0 1 0.971223121271311
0 0 1 1 0 1 0 1 0.950729053301684
1 0 1 1 0 1 0 1 0.988279109963304
0 1 1 1 0 1 0 1 0.995139052253611
1 1 1 1 0 1 0 1 0.998121589569361
0 0 0 0 1 1 0 1 0.846829782416579
1 0 0 0 1 1 0 1 0.866673445256306
0 1 0 0 1 1 0 1 0.778657962452503
1 1 0 0 1 1 0 1 0.881629835064554
0 0 1 0 1 1 0 1 0.985485082875009
1 0 1 0 1 1 0 1 0.99112217596779
0 1 1 0 1 1 0 1 0.971074173467713
1 1 1 0 1 1 0 1 0.988580692689337
0 0 0 1 1 1 0 1 0.845366784027254
1 0 0 1 1 1 0 1 0.915810197948622
0 1 0 1 1 1 0 1 0.918447776038955
1 1 0 1 1 1 0 1 0.95174657791838
0 0 1 1 1 1 0 1 0.98561117267967
1 0 1 1 1 1 0 1 0.994417656813627
0 1 1 1 1 1 0 1 0.995426995631917
1 1 1 1 1 1 0 1 0.996767292042528
0 0 0 0 0 0 1 1 0.659952473394145
1 0 0 0 0 0 1 1 0.640225858794291
0 1 0 0 0 0 1 1 0.975410149420584
1 1 0 0 0 0 1 1 0.982139496647939
0 0 1 0 0 0 1 1 0.958845233503791
1 0 1 0 0 0 1 1 0.975243909655075
0 1 1 0 0 0 1 1 0.998293500795681
1 1 1 0 0 0 1 1 0.999157121546895
0 0 0 1 0 0 1 1 0.641054397094015
1 0 0 1 0 0 1 1 0.670312071281849
0 1 0 1 0 0 1 1 0.971382284778077
1 1 0 1 0 0 1 1 0.98009146932457
0 0 1 1 0 0 1 1 0.95111514540399
1 0 1 1 0 0 1 1 0.97755676621403
0 1 1 1 0 0 1 1 0.998322431714742
1 1 1 1 0 0 1 1 0.999281986057257
0 0 0 0 1 0 1 1 0.937181351083782
1 0 0 0 1 0 1 1 0.957485136373424
0 1 0 0 1 0 1 1 0.966023387368946
1 1 0 0 1 0 1 1 0.984996167927027
0 0 1 0 1 0 1 1 0.995266504628293
1 0 1 0 1 0 1 1 0.998477440992971
0 1 1 0 1 0 1 1 0.997754462898298
1 1 1 0 1 0 1 1 0.998213943167789
0 0 0 1 1 0 1 1 0.938154029787504
1 0 0 1 1 0 1 1 0.967117054171733
0 1 0 1 1 0 1 1 0.984717765244675
1 1 0 1 1 0 1 1 0.994967371036905
0 0 1 1 1 0 1 1 0.991544349407075
1 0 1 1 1 0 1 1 0.998487985914258
0 1 1 1 1 0 1 1 0.998291103997627
1 1 1 1 1 0 1 1 0.998991244772866
0 0 0 0 0 1 1 1 0.880524856682488
1 0 0 0 0 1 1 1 0.849387537135474
0 1 0 0 0 1 1 1 0.966253110818391
1 1 0 0 0 1 1 1 0.980165780668579
0 0 1 0 0 1 1 1 0.974814907298972
1 0 1 0 0 1 1 1 0.992681399312131
0 1 1 0 0 1 1 1 0.996895543267594
1 1 1 0 0 1 1 1 0.999075592112924
0 0 0 1 0 1 1 1 0.897959410499595
1 0 0 1 0 1 1 1 0.928164617019004
0 1 0 1 0 1 1 1 0.979758232196569
1 1 0 1 0 1 1 1 0.989679789889592
0 0 1 1 0 1 1 1 0.967470829344409
1 0 1 1 0 1 1 1 0.993855618622214
0 1 1 1 0 1 1 1 0.998723017775441
1 1 1 1 0 1 1 1 0.999146330264228
0 0 0 0 1 1 1 1 0.927335384702522
1 0 0 0 1 1 1 1 0.963277712637925
0 1 0 0 1 1 1 1 0.926070919701494
1 1 0 0 1 1 1 1 0.955475354317989
0 0 1 0 1 1 1 1 0.991417738486073
1 0 1 0 1 1 1 1 0.998088227386242
0 1 1 0 1 1 1 1 0.995190572665937
1 1 1 0 1 1 1 1 0.996948172752107
0 0 0 1 1 1 1 1 0.934360434704294
1 0 0 1 1 1 1 1 0.980134785002536
0 1 0 1 1 1 1 1 0.977911910042043
1 1 0 1 1 1 1 1 0.987714221246732
0 0 1 1 1 1 1 1 0.987553368765108
1 0 1 1 1 1 1 1 0.998232780981133
0 1 1 1 1 1 1 1 0.99886535454068
1 1 1 1 1 1 1 1 0.999090924735541
