1 1 0 0 1 0 1 0 0.991754559965946
0 0 1 0 1 0 1 0 0.906106417528037
1 0 1 0 1 0 1 0 0.968004418440696
0 1 1 0 1 0 1 0 0.967087365161846
1 1 1 0 1 0 1 0 0.99240215247913
0 0 0 1 1 0 1 0 0.907278510449348
1 0 0 1 1 0 1 0 0.969962280979052
0 1 0 1 1 0 1 0 0.981670290509754
1 1 0 1 1 0 1 0 0.996668379754238
0 0 1 1 1 0 1 0 0.926133790442825
1 0 1 1 1 0 1 0 0.983748600598227
0 1 1 1 1 0 1 0 0.987704236832837
1 1 1 1 1 0 1 0 0.998109402311611
0 0 0 0 0 1 1 0 0.68587459468261
1 0 0 0 0 1 1 0 0.783080927328247
0 1 0 0 0 1 1 0 0.975142436496559
1 1 0 0 0 1 1 0 0.986967946600552
0 0 1 0 0 1 1 0 0.854142119311562
1 0 1 0 0 1 1 0 0.883220966865042
0 1 1 0 0 1 1 0 0.978370718251847
1 1 1 0 0 1 1 0 0.99215883218201
0 0 0 1 0 1 1 0 0.853746069583173
1 0 0 1 0 1 1 0 0.930729205469556
0 1 0 1 0 1 1 0 0.986737087783479
1 1 0 1 0 1 1 0 0.994947984901027
0 0 1 1 0 1 1 0 0.916534731734083
1 0 1 1 0 1 1 0 0.94633663194965
0 1 1 1 0 1 1 0 0.992054623701101
1 1 1 1 0 1 1 0 0.993353619288515
0 0 0 0 1 1 1 0 0.895875727608698
1 0 0 0 1 1 1 0 0.944897150674981
0 1 0 0 1 1 1 0 0.978887593572731
1 1 0 0 1 1 1 0 0.992868974660914
0 0 1 0 1 1 1 0 0.862223741119346
1 0 1 0 1 1 1 0 0.917621802062285
0 1 1 0 1 1 1 0 0.96622583635768
1 1 1 0 1 1 1 0 0.991478141174484
0 0 0 1 1 1 1 0 0.855970355904456
1 0 0 1 1 1 1 0 0.941972224809336
0 1 0 1 1 1 1 0 0.972607641838211
1 1 0 1 1 1 1 0 0.993885628755731
0 0 1 1 1 1 1 0 0.785708954066911
1 0 1 1 1 1 1 0 0.894962880822874
0 1 1 1 1 1 1 0 0.977264853747538
1 1 1 1 1 1 1 0 0.992901567114175
0 0 0 0 0 0 0 1 0.507625287303288
1 0 0 0 0 0 0 1 0.574093170138313
0 1 0 0 0 0 0 1 0.927800111891008
1 1 0 0 0 0 0 1 0.952059172012588
0 0 1 0 0 0 0 1 0.917351628563939
1 0 1 0 0 0 0 1 0.931411263551148
0 1 1 0 0 0 0 1 0.987315805567193
1 1 1 0 0 0 0 1 0.993668652914557
0 0 0 1 0 0 0 1 0.881859404674608
1 0 0 1 0 0 0 1 0.932278004050457
0 1 0 1 0 0 0 1 0.981886506348604
1 1 0 1 0 0 0 1 0.992801949046336
0 0 1 1 0 0 0 1 0.992709004313304
1 0 1 1 0 0 0 1 0.994516911412429
0 1 1 1 0 0 0 1 0.998396740374831
1 1 1 1 0 0 0 1 0.996953599441346
0 0 0 0 1 0 0 1 0.849269009889662
1 0 0 0 1 0 0 1 0.905923593199514
0 1 0 0 1 0 0 1 0.936290379789979
1 1 0 0 1 0 0 1 0.960912210777838
0 0 1 0 1 0 0 1 0.980086958134468
1 0 1 0 1 0 0 1 0.987719204838689
0 1 1 0 1 0 0 1 0.986340100356381
1 1 1 0 1 0 0 1 0.993068012472754
0 0 0 1 1 0 0 1 0.881761493848809
1 0 0 1 1 0 0 1 0.965692969965265
0 1 0 1 1 0 0 1 0.969666275141113
1 1 0 1 1 0 0 1 0.990212831226364
0 0 1 1 1 0 0 1 0.991743376269345
1 0 1 1 1 0 0 1 0.997533251364333
0 1 1 1 1 0 0 1 0.996559701340062
1 1 1 1 1 0 0 1 0.997758038850729
0 0 0 0 0 1 0 1 0.527682928280778
1 0 0 0 0 1 0 1 0.585750622276703
0 1 0 0 0 1 0 1 0.949458375265984
1 1 0 0 0 1 0 1 0.963917571279777
0 0 1 0 0 1 0 1 0.895706888788901
1 0 1 0 0 1 0 1 0.889350968541082
0 1 1 0 0 1 0 1 0.987968509049616
1 1 1 0 0 1 0 1 0.989943075050383
0 0 0 1 0 1 0 1 0.838069315102274
1 0 0 1 0 1 0 1 0.930961588342837
0 1 0 1 0 1 0 1 0.981690616138196
1 1 0 1 0 1 0 1 0.990548793557535
0 0 1 1 0 1 0 1 0.983087944190328
1 0 1 1 0 1 0 1 0.979819108180282
0 1 1 1 0 1 0 1 0.994344075536306
1 1 1 1 0 1 0 1 0.98633105923197
0 0 0 0 1 1 0 1 0.813842166668595
1 0 0 0 1 1 0 1 0.895313831202306
0 1 0 0 1 1 0 1 0.963390467213573
1 1 0 0 1 1 0 1 0.97746456854659
0 0 1 0 1 1 0 1 0.966353508880755
1 0 1 0 1 1 0 1 0.960841005413253
0 1 1 0 1 1 0 1 0.991941643117373
1 1 1 0 1 1 0 1 0.992932481419051
0 0 0 1 1 1 0 1 0.684059946427308
1 0 0 1 1 1 0 1 0.884840509581356
0 1 0 1 1 1 0 1 0.960053912517371
1 1 0 1 1 1 0 1 0.987119706655656
0 0 1 1 1 1 0 1 0.933506860792152
1 0 1 1 1 1 0 1 0.960722385211122
0 1 1 1 1 1 0 1 0.991932580953799
1 1 1 1 1 1 0 1 0.9908685977439
0 0 0 0 0 0 1 1 0.964574970830064
1 0 0 0 0 0 1 1 0.976832762296818
0 1 0 0 0 0 1 1 0.998130925855429
1 1 0 0 0 0 1 1 0.999000973998981
0 0 1 0 0 0 1 1 0.995288953640499
1 0 1 0 0 0 1 1 0.997837055744631
0 1 1 0 0 0 1 1 0.999482414192043
1 1 1 0 0 0 1 1 0.999806537204558
0 0 0 1 0 0 1 1 0.987286607846263
1 0 0 1 0 0 1 1 0.993894566287116
0 1 0 1 0 0 1 1 0.997604357741361
1 1 0 1 0 0 1 1 0.999478929600162
0 0 1 1 0 0 1 1 0.998712133024871
1 0 1 1 0 0 1 1 0.999530601920572
0 1 1 1 0 0 1 1 0.999555484916838
1 1 1 1 0 0 1 1 0.999812238510792
0 0 0 0 1 0 1 1 0.990749967660996
1 0 0 0 1 0 1 1 0.995494610803705
0 1 0 0 1 0 1 1 0.996454175155456
1 1 0 0 1 0 1 1 0.998182281456222
0 0 1 0 1 0 1 1 0.997250858024488
1 0 1 0 1 0 1 1 0.998898269119662
0 1 1 0 1 0 1 1 0.998556484789859
1 1 1 0 1 0 1 1 0.999498421317905
0 0 0 1 1 0 1 1 0.994075329991139
1 0 0 1 1 0 1 1 0.99897238843699
0 1 0 1 1 0 1 1 0.993760869258819
1 1 0 1 1 0 1 1 0.998763823426606
0 0 1 1 1 0 1 1 0.998520577672192
1 0 1 1 1 0 1 1 0.999799424761677
0 1 1 1 1 0 1 1 0.997461242754542
1 1 1 1 1 0 1 1 0.999530101414394
0 0 0 0 0 1 1 1 0.973554770168573
1 0 0 0 0 1 1 1 0.980422952641351
0 1 0 0 0 1 1 1 0.998955654192042
1 1 0 0 0 1 1 1 0.99912269101169
0 0 1 0 0 1 1 1 0.994324287914325
1 0 1 0 0 1 1 1 0.991992731146358
0 1 1 0 0 1 1 1 0.999544177396285
1 1 1 0 0 1 1 1 0.999705912758172
0 0 0 1 0 1 1 1 0.991183247393192
1 0 0 1 0 1 1 1 0.997513426438443
0 1 0 1 0 1 1 1 0.996951755932871
1 1 0 1 0 1 1 1 0.999107322995248
0 0 1 1 0 1 1 1 0.997869841293306
1 0 1 1 0 1 1 1 0.995910148027781
0 1 1 1 0 1 1 1 0.998554363333597
1 1 1 1 0 1 1 1 0.998656981383714
0 0 0 0 1 1 1 1 0.993313933800369
1 0 0 0 1 1 1 1 0.997022837140715
0 1 0 0 1 1 1 1 0.998488358391662
1 1 0 0 1 1 1 1 0.999348579491266
0 0 1 0 1 1 1 1 0.995550870065648
1 0 1 0 1 1 1 1 0.993858607970674
0 1 1 0 1 1 1 1 0.99874707601776
1 1 1 0 1 1 1 1 0.999596994015942
0 0 0 1 1 1 1 1 0.974790370765161
1 0 0 1 1 1 1 1 0.992517374839525
0 1 0 1 1 1 1 1 0.992956069891243
1 1 0 1 1 1 1 1 0.9987408720851
0 0 1 1 1 1 1 1 0.982578441815268
1 0 1 1 1 1 1 1 0.988793435742495
0 1 1 1 1 1 1 1 0.995604493636011
1 1 1 1 1 1 1 1 0.998482531608552
