0 1 0 1 1 1 0 0 0.918117024011225
1 1 0 1 1 1 0 0 0.973836541628336
0 0 1 1 1 1 0 0 0.967892825737237
1 0 1 1 1 1 0 0 0.975050818587578
0 1 1 1 1 1 0 0 0.966568284114636
1 1 1 1 1 1 0 0 0.980446366754125
0 0 0 0 0 0 1 0 0.672632040925319
1 0 0 0 0 0 1 0 0.974452795836073
0 1 0 0 0 0 1 0 0.926122334699537
1 1 0 0 0 0 1 0 0.98578956357052
0 0 1 0 0 0 1 0 0.627880989732458
1 0 1 0 0 0 1 0 0.972804797302886
0 1 1 0 0 0 1 0 0.911837123702748
1 1 1 0 0 0 1 0 0.991756898982601
0 0 0 1 0 0 1 0 0.780174121376463
1 0 0 1 0 0 1 0 0.990008499032496
0 1 0 1 0 0 1 0 0.959576577372875
1 1 0 1 0 0 1 0 0.989932893260029
0 0 1 1 0 0 1 0 0.804462836893372
1 0 1 1 0 0 1 0 0.989282692251054
0 1 1 1 0 0 1 0 0.974097115064394
1 1 1 1 0 0 1 0 0.997661865951469
0 0 0 0 1 0 1 0 0.849605503742694
1 0 0 0 1 0 1 0 0.985093542396937
0 1 0 0 1 0 1 0 0.947490415333394
1 1 0 0 1 0 1 0 0.993421813933516
0 0 1 0 1 0 1 0 0.843037736828151
1 0 1 0 1 0 1 0 0.990843597568325
0 1 1 0 1 0 1 0 0.940037151596254
1 1 1 0 1 0 1 0 0.994753510751339
0 0 0 1 1 0 1 0 0.888511832024843
1 0 0 1 1 0 1 0 0.990559378329578
0 1 0 1 1 0 1 0 0.954431918862248
1 1 0 1 1 0 1 0 0.994083839918182
0 0 1 1 1 0 1 0 0.930585903805005
1 0 1 1 1 0 1 0 0.996012398924535
0 1 1 1 1 0 1 0 0.971506977889243
1 1 1 1 1 0 1 0 0.996363033584658
0 0 0 0 0 1 1 0 0.877154390392776
1 0 0 0 0 1 1 0 0.980408475761571
0 1 0 0 0 1 1 0 0.956383288767421
1 1 0 0 0 1 1 0 0.979386945359052
0 0 1 0 0 1 1 0 0.862031770448585
1 0 1 0 0 1 1 0 0.992088714215139
0 1 1 0 0 1 1 0 0.953212201186803
1 1 1 0 0 1 1 0 0.99560411303782
0 0 0 1 0 1 1 0 0.94050096951451
1 0 0 1 0 1 1 0 0.991519238422115
0 1 0 1 0 1 1 0 0.97974007846494
1 1 0 1 0 1 1 0 0.981212761209825
0 0 1 1 0 1 1 0 0.960313410303896
1 0 1 1 0 1 1 0 0.999186553574865
0 1 1 1 0 1 1 0 0.992437480085692
1 1 1 1 0 1 1 0 0.99737494353748
0 0 0 0 1 1 1 0 0.94153036611094
1 0 0 0 1 1 1 0 0.988820346017326
0 1 0 0 1 1 1 0 0.968979336894873
1 1 0 0 1 1 1 0 0.991994788897938
0 0 1 0 1 1 1 0 0.944815019970663
1 0 1 0 1 1 1 0 0.996760182999887
0 1 1 0 1 1 1 0 0.968109674358746
1 1 1 0 1 1 1 0 0.997572420675034
0 0 0 1 1 1 1 0 0.949912651240824
1 0 0 1 1 1 1 0 0.992299051389025
0 1 0 1 1 1 1 0 0.968203572574614
1 1 0 1 1 1 1 0 0.992378357413907
0 0 1 1 1 1 1 0 0.979852728705829
1 0 1 1 1 1 1 0 0.998461208463137
0 1 1 1 1 1 1 0 0.982503656937591
1 1 1 1 1 1 1 0 0.998014622737781
0 0 0 0 0 0 0 1 0.731213533645728
1 0 0 0 0 0 0 1 0.815304822768215
0 1 0 0 0 0 0 1 0.886913857644227
1 1 0 0 0 0 0 1 0.94280299598493
0 0 1 0 0 0 0 1 0.700325536994868
1 0 1 0 0 0 0 1 0.700282050132939
0 1 1 0 0 0 0 1 0.969178159292325
1 1 1 0 0 0 0 1 0.972359214025235
0 0 0 1 0 0 0 1 0.777098913442497
1 0 0 1 0 0 0 1 0.832210185831801
0 1 0 1 0 0 0 1 0.897118018755645
1 1 0 1 0 0 0 1 0.953975797188886
0 0 1 1 0 0 0 1 0.637742626038281
1 0 1 1 0 0 0 1 0.59742230607483
0 1 1 1 0 0 0 1 0.957088842102118
1 1 1 1 0 0 0 1 0.94951012735658
0 0 0 0 1 0 0 1 0.884401029005407
1 0 0 0 1 0 0 1 0.948678592157781
0 1 0 0 1 0 0 1 0.924319955452089
1 1 0 0 1 0 0 1 0.968468517754422
0 0 1 0 1 0 0 1 0.960978281358459
1 0 1 0 1 0 0 1 0.971385997986143
0 1 1 0 1 0 0 1 0.992699360579876
1 1 1 0 1 0 0 1 0.994795080340743
0 0 0 1 1 0 0 1 0.906719619105686
1 0 0 1 1 0 0 1 0.96231800199275
0 1 0 1 1 0 0 1 0.926507391567275
1 1 0 1 1 0 0 1 0.978631442692366
0 0 1 1 1 0 0 1 0.951414431691328
1 0 1 1 1 0 0 1 0.946077436452402
0 1 1 1 1 0 0 1 0.990801356221259
1 1 1 1 1 0 0 1 0.992227672723572
0 0 0 0 0 1 0 1 0.913256533770338
1 0 0 0 0 1 0 1 0.943368130885273
0 1 0 0 0 1 0 1 0.921707584058554
1 1 0 0 0 1 0 1 0.940495643140227
0 0 1 0 0 1 0 1 0.943804185345936
1 0 1 0 0 1 0 1 0.952059588288503
0 1 1 0 0 1 0 1 0.988788434868846
1 1 1 0 0 1 0 1 0.989242021966232
0 0 0 1 0 1 0 1 0.966957904331047
1 0 0 1 0 1 0 1 0.986561880405643
0 1 0 1 0 1 0 1 0.952880315359107
1 1 0 1 0 1 0 1 0.977874736603291
0 0 1 1 0 1 0 1 0.950524904764469
1 0 1 1 0 1 0 1 0.945971084342802
0 1 1 1 0 1 0 1 0.995395249927552
1 1 1 1 0 1 0 1 0.993650912931278
0 0 0 0 1 1 0 1 0.966564808249818
1 0 0 0 1 1 0 1 0.984361269343152
0 1 0 0 1 1 0 1 0.971843913192744
1 1 0 0 1 1 0 1 0.98300380024419
0 0 1 0 1 1 0 1 0.994361431026963
1 0 1 0 1 1 0 1 0.997406509588965
0 1 1 0 1 1 0 1 0.997919934331855
1 1 1 0 1 1 0 1 0.997636393204996
0 0 0 1 1 1 0 1 0.976619464798786
1 0 0 1 1 1 0 1 0.994481833796911
0 1 0 1 1 1 0 1 0.974797237896342
1 1 0 1 1 1 0 1 0.994057868200078
0 0 1 1 1 1 0 1 0.99573924067671
1 0 1 1 1 1 0 1 0.996297680515212
0 1 1 1 1 1 0 1 0.997162602874098
1 1 1 1 1 1 0 1 0.998331142082432
0 0 0 0 0 0 1 1 0.948737167788981
1 0 0 0 0 0 1 1 0.993641233385123
0 1 0 0 0 0 1 1 0.987336023629743
1 1 0 0 0 0 1 1 0.998849786763026
0 0 1 0 0 0 1 1 0.945162852356818
1 0 1 0 0 0 1 1 0.983495517634711
0 1 1 0 0 0 1 1 0.995280242511985
1 1 1 0 0 0 1 1 0.99913203452141
0 0 0 1 0 0 1 1 0.967375767457055
1 0 0 1 0 0 1 1 0.99690150471167
0 1 0 1 0 0 1 1 0.984692232137334
1 1 0 1 0 0 1 1 0.99821621954847
0 0 1 1 0 0 1 1 0.961533292894635
1 0 1 1 0 0 1 1 0.983491495172481
0 1 1 1 0 0 1 1 0.99663589821518
1 1 1 1 0 0 1 1 0.998647667123254
0 0 0 0 1 0 1 1 0.962568336104665
1 0 0 0 1 0 1 1 0.996729471789381
0 1 0 0 1 0 1 1 0.987781899022721
1 1 0 0 1 0 1 1 0.998813483879832
0 0 1 0 1 0 1 1 0.9883341798223
1 0 1 0 1 0 1 1 0.998859378965459
0 1 1 0 1 0 1 1 0.998426865685587
1 1 1 0 1 0 1 1 0.99925751748872
0 0 0 1 1 0 1 1 0.971634614406352
1 0 0 1 1 0 1 1 0.996948474049274
0 1 0 1 1 0 1 1 0.985772726964665
1 1 0 1 1 0 1 1 0.998526931056199
0 0 1 1 1 0 1 1 0.99449128589304
1 0 1 1 1 0 1 1 0.99849882522057
0 1 1 1 1 0 1 1 0.998563566988383
1 1 1 1 1 0 1 1 0.999105786333541
0 0 0 0 0 1 1 1 0.974179407378186
1 0 0 0 0 1 1 1 0.998298459595787
0 1 0 0 0 1 1 1 0.984475515678806
1 1 0 0 0 1 1 1 0.997315507510023
0 0 1 0 0 1 1 1 0.988786909761081
1 0 1 0 0 1 1 1 0.999177889273698
0 1 1 0 0 1 1 1 0.998737634101767
1 1 1 0 0 1 1 1 0.999748330628677
0 0 0 1 0 1 1 1 0.986575618991475
1 0 0 1 0 1 1 1 0.999605589410932
0 1 0 1 0 1 1 1 0.987246165642787
1 1 0 1 0 1 1 1 0.999102096790109
0 0 1 1 0 1 1 1 0.997387743230307
1 0 1 1 0 1 1 1 0.999594065611668
0 1 1 1 0 1 1 1 0.999509772185673
1 1 1 1 0 1 1 1 0.99992295677551
0 0 0 0 1 1 1 1 0.964377277925665
1 0 0 0 1 1 1 1 0.998290181521533
0 1 0 0 1 1 1 1 0.982779311775595
1 1 0 0 1 1 1 1 0.999158805272031
0 0 1 0 1 1 1 1 0.995085615094575
1 0 1 0 1 1 1 1 0.999768368500441
0 1 1 0 1 1 1 1 0.998999483490054
1 1 1 0 1 1 1 1 0.999825214087234
0 0 0 1 1 1 1 1 0.974199366614288
1 0 0 1 1 1 1 1 0.998929008435576
0 1 0 1 1 1 1 1 0.985050733967638
1 1 0 1 1 1 1 1 0.999528439253126
0 0 1 1 1 1 1 1 0.998227563039745
1 0 1 1 1 1 1 1 0.999843750535652
0 1 1 1 1 1 1 1 0.999326700223762
1 1 1 1 1 1 1 1 0.999860068854817
