0 1 1 0 1 0 0 1 0.964841531058988
1 1 1 0 1 0 0 1 0.979560257484549
0 0 0 1 1 0 0 1 0.906174200015545
1 0 0 1 1 0 0 1 0.911112776519841
0 1 0 1 1 0 0 1 0.907797228175878
1 1 0 1 1 0 0 1 0.971645998664738
0 0 1 1 1 0 0 1 0.92180748186946
1 0 1 1 1 0 0 1 0.723620809231818
0 1 1 1 1 0 0 1 0.982493740420251
1 1 1 1 1 0 0 1 0.975084918871877
0 0 0 0 0 1 0 1 0.703503783378251
1 0 0 0 0 1 0 1 0.859354521782881
0 1 0 0 0 1 0 1 0.605501874202944
1 1 0 0 0 1 0 1 0.850855832933831
0 0 1 0 0 1 0 1 0.776777774354936
1 0 1 0 0 1 0 1 0.919685770964
0 1 1 0 0 1 0 1 0.926858480842914
1 1 1 0 0 1 0 1 0.973070974832887
0 0 0 1 0 1 0 1 0.69458262485366
1 0 0 1 0 1 0 1 0.883259425996483
0 1 0 1 0 1 0 1 0.714445271781868
1 1 0 1 0 1 0 1 0.892473598150171
0 0 1 1 0 1 0 1 0.748556856909643
1 0 1 1 0 1 0 1 0.901114980296906
0 1 1 1 0 1 0 1 0.949859124984122
1 1 1 1 0 1 0 1 0.981049135368815
0 0 0 0 1 1 0 1 0.893814611268938
1 0 0 0 1 1 0 1 0.939363851381954
0 1 0 0 1 1 0 1 0.714486357844192
1 1 0 0 1 1 0 1 0.881704706917431
0 0 1 0 1 1 0 1 0.96883469029389
1 0 1 0 1 1 0 1 0.971588928691931
0 1 1 0 1 1 0 1 0.956774035239378
1 1 1 0 1 1 0 1 0.981472584510389
0 0 0 1 1 1 0 1 0.940674531925314
1 0 0 1 1 1 0 1 0.967984551493714
0 1 0 1 1 1 0 1 0.867057610286854
1 1 0 1 1 1 0 1 0.940598029704161
0 0 1 1 1 1 0 1 0.982299208422178
1 0 1 1 1 1 0 1 0.969459084862246
0 1 1 1 1 1 0 1 0.986038921929055
1 1 1 1 1 1 0 1 0.991494927001421
0 0 0 0 0 0 1 1 0.695982995226506
1 0 0 0 0 0 1 1 0.745884058827148
0 1 0 0 0 0 1 1 0.924581190932928
1 1 0 0 0 0 1 1 0.971104400960038
0 0 1 0 0 0 1 1 0.676033197575415
1 0 1 0 0 0 1 1 0.675830478552258
0 1 1 0 0 0 1 1 0.983629619603353
1 1 1 0 0 0 1 1 0.989240619516389
0 0 0 1 0 0 1 1 0.644348762727922
1 0 0 1 0 0 1 1 0.711406272875967
0 1 0 1 0 0 1 1 0.93544581648574
1 1 0 1 0 0 1 1 0.974998640702969
0 0 1 1 0 0 1 1 0.616359948582999
1 0 1 1 0 0 1 1 0.589032035451285
0 1 1 1 0 0 1 1 0.982632493167181
1 1 1 1 0 0 1 1 0.98446986805044
0 0 0 0 1 0 1 1 0.940341735693529
1 0 0 0 1 0 1 1 0.922516748533798
0 1 0 0 1 0 1 1 0.95954389703945
1 1 0 0 1 0 1 1 0.986269073007025
0 0 1 0 1 0 1 1 0.927390847104026
1 0 1 0 1 0 1 1 0.727777143655987
0 1 1 0 1 0 1 1 0.992025264598779
1 1 1 0 1 0 1 1 0.981755101283693
0 0 0 1 1 0 1 1 0.928458751980222
1 0 0 1 1 0 1 1 0.879649751451422
0 1 0 1 1 0 1 1 0.977862920073915
1 1 0 1 1 0 1 1 0.98711303801688
0 0 1 1 1 0 1 1 0.884405981802245
1 0 1 1 1 0 1 1 0.619195235360742
0 1 1 1 1 0 1 1 0.990928115721337
1 1 1 1 1 0 1 1 0.967034554315329
0 0 0 0 0 1 1 1 0.885821877857275
1 0 0 0 0 1 1 1 0.934885880377993
0 1 0 0 0 1 1 1 0.835053180576706
1 1 0 0 0 1 1 1 0.946937530475989
0 0 1 0 0 1 1 1 0.896604825988967
1 0 1 0 0 1 1 1 0.968512193196449
0 1 1 0 0 1 1 1 0.971454524015288
1 1 1 0 0 1 1 1 0.99412981046234
0 0 0 1 0 1 1 1 0.876449991124829
1 0 0 1 0 1 1 1 0.949059302793753
0 1 0 1 0 1 1 1 0.904571422139272
1 1 0 1 0 1 1 1 0.972048701857295
0 0 1 1 0 1 1 1 0.88367404963558
1 0 1 1 0 1 1 1 0.961152791965962
0 1 1 1 0 1 1 1 0.986655758133691
1 1 1 1 0 1 1 1 0.996718596126477
0 0 0 0 1 1 1 1 0.958619810342075
1 0 0 0 1 1 1 1 0.976258629184931
0 1 0 0 1 1 1 1 0.895379096007808
1 1 0 0 1 1 1 1 0.953525496533981
0 0 1 0 1 1 1 1 0.986293441934364
1 0 1 0 1 1 1 1 0.97540375513125
0 1 1 0 1 1 1 1 0.986443240750214
1 1 1 0 1 1 1 1 0.993095773966663
0 0 0 1 1 1 1 1 0.974184063665855
1 0 0 1 1 1 1 1 0.981775145989082
0 1 0 1 1 1 1 1 0.964935569329504
1 1 0 1 1 1 1 1 0.983516034029654
0 0 1 1 1 1 1 1 0.984849202488958
1 0 1 1 1 1 1 1 0.957001653942279
0 1 1 1 1 1 1 1 0.996022412614843
1 1 1 1 1 1 1 1 0.994833499994783
