1 0 0 0 1 1 0 1 0.865611973147875
0 1 0 0 1 1 0 1 0.782301888636309
1 1 0 0 1 1 0 1 0.878256572101104
0 0 1 0 1 1 0 1 0.976231295572125
1 0 1 0 1 1 0 1 0.983306537080729
0 1 1 0 1 1 0 1 0.961156805281376
1 1 1 0 1 1 0 1 0.983106074864843
0 0 0 1 1 1 0 1 0.845295459735051
1 0 0 1 1 1 0 1 0.911607404238848
0 1 0 1 1 1 0 1 0.907868238885223
1 1 0 1 1 1 0 1 0.943824155965372
0 0 1 1 1 1 0 1 0.977716924254074
1 0 1 1 1 1 0 1 0.990711776882192
0 1 1 1 1 1 0 1 0.991376019890216
1 1 1 1 1 1 0 1 0.994411182383801
0 0 0 0 0 0 1 1 0.695995277158746
1 0 0 0 0 0 1 1 0.677821081074231
0 1 0 0 0 0 1 1 0.961713621821502
1 1 0 0 0 0 1 1 0.969727518232376
0 0 1 0 0 0 1 1 0.939325699963306
1 0 1 0 0 0 1 1 0.964569088471654
0 1 1 0 0 0 1 1 0.994618956854102
1 1 1 0 0 0 1 1 0.997211125697643
0 0 0 1 0 0 1 1 0.672569857026289
1 0 0 1 0 0 1 1 0.699152442929427
0 1 0 1 0 0 1 1 0.960476481549467
1 1 0 1 0 0 1 1 0.972455087658025
0 0 1 1 0 0 1 1 0.924299985368314
1 0 1 1 0 0 1 1 0.962317876258998
0 1 1 1 0 0 1 1 0.994873035387652
1 1 1 1 0 0 1 1 0.997213812244421
0 0 0 0 1 0 1 1 0.93315501182606
1 0 0 0 1 0 1 1 0.94777393811694
0 1 0 0 1 0 1 1 0.960993851084718
1 1 0 0 1 0 1 1 0.980663399955379
0 0 1 0 1 0 1 1 0.988999507906583
1 0 1 0 1 0 1 1 0.99595466197238
0 1 1 0 1 0 1 1 0.994128413080537
1 1 1 0 1 0 1 1 0.997491662613415
0 0 0 1 1 0 1 1 0.932681501057384
1 0 0 1 1 0 1 1 0.955383059044711
0 1 0 1 1 0 1 1 0.980864038526903
1 1 0 1 1 0 1 1 0.992196846960409
0 0 1 1 1 0 1 1 0.990529450902148
1 0 1 1 1 0 1 1 0.995963289265573
0 1 1 1 1 0 1 1 0.997483356093831
1 1 1 1 1 0 1 1 0.998733158959743
0 0 0 0 0 1 1 1 0.866916063272239
1 0 0 0 0 1 1 1 0.852363602136263
0 1 0 0 0 1 1 1 0.958647637609617
1 1 0 0 0 1 1 1 0.976097663705612
0 0 1 0 0 1 1 1 0.956145319159891
1 0 1 0 0 1 1 1 0.981046168639669
0 1 1 0 0 1 1 1 0.992950335919103
1 1 1 0 0 1 1 1 0.997251265810512
0 0 0 1 0 1 1 1 0.878497326526385
1 0 0 1 0 1 1 1 0.908855234316836
0 1 0 1 0 1 1 1 0.976797044014398
1 1 0 1 0 1 1 1 0.988035267470562
0 0 1 1 0 1 1 1 0.947649475505537
1 0 1 1 0 1 1 1 0.987255709018226
0 1 1 1 0 1 1 1 0.996152106594466
1 1 1 1 0 1 1 1 0.998191053248581
0 0 0 0 1 1 1 1 0.924980361207927
1 0 0 0 1 1 1 1 0.953144685920165
0 1 0 0 1 1 1 1 0.918253991437073
1 1 0 0 1 1 1 1 0.953402234476623
0 0 1 0 1 1 1 1 0.987773694384376
1 0 1 0 1 1 1 1 0.995717449614227
0 1 1 0 1 1 1 1 0.989763035430582
1 1 1 0 1 1 1 1 0.995155439253152
0 0 0 1 1 1 1 1 0.934530748701711
1 0 0 1 1 1 1 1 0.972177576909491
0 1 0 1 1 1 1 1 0.971849664415525
1 1 0 1 1 1 1 1 0.984519367614574
0 0 1 1 1 1 1 1 0.985539271077261
1 0 1 1 1 1 1 1 0.997135859346537
0 1 1 1 1 1 1 1 0.99749371836123
1 1 1 1 1 1 1 1 0.99855107453793
