0 1 1 1 0 1 0 0 0.914751384728142
1 1 1 1 0 1 0 0 0.94154860532941
0 0 0 0 1 1 0 0 0.734506415008031
1 0 0 0 1 1 0 0 0.809063712271032
0 1 0 0 1 1 0 0 0.782691354707802
1 1 0 0 1 1 0 0 0.874517093659313
0 0 1 0 1 1 0 0 0.83664232265949
1 0 1 0 1 1 0 0 0.90022741262087
0 1 1 0 1 1 0 0 0.885362791611748
1 1 1 0 1 1 0 0 0.937293017206827
0 0 0 1 1 1 0 0 0.832484141826999
1 0 0 1 1 1 0 0 0.877336495431531
0 1 0 1 1 1 0 0 0.8229989864898
1 1 0 1 1 1 0 0 0.907515501271205
0 0 1 1 1 1 0 0 0.944683030691843
1 0 1 1 1 1 0 0 0.951380364902415
0 1 1 1 1 1 0 0 0.952793882151805
1 1 1 1 1 1 0 0 0.970969073096658
0 0 0 0 0 0 1 0 0.567401617135902
1 0 0 0 0 0 1 0 0.700201727061402
0 1 0 0 0 0 1 0 0.805145472270325
1 1 0 0 0 0 1 0 0.897290472487772
0 0 1 0 0 0 1 0 0.870776251549258
1 0 1 0 0 0 1 0 0.918104919063014
0 1 1 0 0 0 1 0 0.94480396335853
1 1 1 0 0 0 1 0 0.971764353984871
0 0 0 1 0 0 1 0 0.68610109317208
1 0 0 1 0 0 1 0 0.757207279583791
0 1 0 1 0 0 1 0 0.8694110548801
1 1 0 1 0 0 1 0 0.928849665079982
0 0 1 1 0 0 1 0 0.935366358123795
1 0 1 1 0 0 1 0 0.938495199737519
0 1 1 1 0 0 1 0 0.975123869956966
1 1 1 1 0 0 1 0 0.984337701612932
0 0 0 0 1 0 1 0 0.874387253660619
1 0 0 0 1 0 1 0 0.925823480810361
0 1 0 0 1 0 1 0 0.914163923562668
1 1 0 0 1 0 1 0 0.962454460957187
0 0 1 0 1 0 1 0 0.950430329703681
1 0 1 0 1 0 1 0 0.974148477237117
0 1 1 0 1 0 1 0 0.967626250441579
1 1 1 0 1 0 1 0 0.986864394924164
0 0 0 1 1 0 1 0 0.915355439067969
1 0 0 1 1 0 1 0 0.949297060523445
0 1 0 1 1 0 1 0 0.92228813874379
1 1 0 1 1 0 1 0 0.969550996034049
0 0 1 1 1 0 1 0 0.97745713715091
1 0 1 1 1 0 1 0 0.980416274510097
0 1 1 1 1 0 1 0 0.979252339147885
1 1 1 1 1 0 1 0 0.990202067677518
0 0 0 0 0 1 1 0 0.599079396729135
1 0 0 0 0 1 1 0 0.76941378896498
0 1 0 0 0 1 1 0 0.706631179888027
1 1 0 0 0 1 1 0 0.876171988845066
0 0 1 0 0 1 1 0 0.88290563114449
1 0 1 0 0 1 1 0 0.936872599152362
0 1 1 0 0 1 1 0 0.925753446444634
1 1 1 0 0 1 1 0 0.966747821860094
0 0 0 1 0 1 1 0 0.733674342396998
1 0 0 1 0 1 1 0 0.82949287509349
0 1 0 1 0 1 1 0 0.806264176005481
1 1 0 1 0 1 1 0 0.914839909079642
0 0 1 1 0 1 1 0 0.947149764855261
1 0 1 1 0 1 1 0 0.964734978052931
0 1 1 1 0 1 1 0 0.967046905691344
1 1 1 1 0 1 1 0 0.984068543495544
0 0 0 0 1 1 1 0 0.893506824699336
1 0 0 0 1 1 1 0 0.937588100141591
0 1 0 0 1 1 1 0 0.913288655254366
1 1 0 0 1 1 1 0 0.956778872086723
0 0 1 0 1 1 1 0 0.957441157687325
1 0 1 0 1 1 1 0 0.977959099666225
0 1 1 0 1 1 1 0 0.968960826229442
1 1 1 0 1 1 1 0 0.985960048117902
0 0 0 1 1 1 1 0 0.933649618733862
1 0 0 1 1 1 1 0 0.958916552887366
0 1 0 1 1 1 1 0 0.928522478408257
1 1 0 1 1 1 1 0 0.96922463156624
0 0 1 1 1 1 1 0 0.980143653509392
1 0 1 1 1 1 1 0 0.987195982218335
0 1 1 1 1 1 1 0 0.982670054451599
1 1 1 1 1 1 1 0 0.992768352604955
0 0 0 0 0 0 0 1 0.570493871166431
1 0 0 0 0 0 0 1 0.714707736748405
0 1 0 0 0 0 0 1 0.723931935651867
1 1 0 0 0 0 0 1 0.864519631966983
0 0 1 0 0 0 0 1 0.858578021337587
1 0 1 0 0 0 0 1 0.867183924572247
0 1 1 0 0 0 0 1 0.925175647845713
1 1 1 0 0 0 0 1 0.951353898176534
0 0 0 1 0 0 0 1 0.630246397850399
1 0 0 1 0 0 0 1 0.767260381421328
0 1 0 1 0 0 0 1 0.810660172147052
1 1 0 1 0 0 0 1 0.912947095172496
0 0 1 1 0 0 0 1 0.872894458002586
1 0 1 1 0 0 0 1 0.798394481881491
0 1 1 1 0 0 0 1 0.955546086384218
1 1 1 1 0 0 0 1 0.936759777901491
0 0 0 0 1 0 0 1 0.840050151331371
1 0 0 0 1 0 0 1 0.906294683923348
0 1 0 0 1 0 0 1 0.837816637450663
1 1 0 0 1 0 0 1 0.924672472474714
0 0 1 0 1 0 0 1 0.937938323485298
1 0 1 0 1 0 0 1 0.958440122608299
0 1 1 0 1 0 0 1 0.950791431948922
1 1 1 0 1 0 0 1 0.976014234796675
0 0 0 1 1 0 0 1 0.903945537820685
1 0 0 1 1 0 0 1 0.944703899623372
0 1 0 1 1 0 0 1 0.912048552936725
1 1 0 1 1 0 0 1 0.960765580979985
0 0 1 1 1 0 0 1 0.963336911801002
1 0 1 1 1 0 0 1 0.944831318054951
0 1 1 1 1 0 0 1 0.978867964097889
1 1 1 1 1 0 0 1 0.980143976201442
0 0 0 0 0 1 0 1 0.628423972310275
1 0 0 0 0 1 0 1 0.717285374102934
0 1 0 0 0 1 0 1 0.602962993186784
1 1 0 0 0 1 0 1 0.791902462218036
0 0 1 0 0 1 0 1 0.884283015413644
1 0 1 0 0 1 0 1 0.901889937918772
0 1 1 0 0 1 0 1 0.899787035823632
1 1 1 0 0 1 0 1 0.944519825079516
0 0 0 1 0 1 0 1 0.677936529811719
1 0 0 1 0 1 0 1 0.782700904126293
0 1 0 1 0 1 0 1 0.704474910578299
1 1 0 1 0 1 0 1 0.855971757698156
0 0 1 1 0 1 0 1 0.92584234299001
1 0 1 1 0 1 0 1 0.897772466708143
0 1 1 1 0 1 0 1 0.945816377739498
1 1 1 1 0 1 0 1 0.954962223527722
0 0 0 0 1 1 0 1 0.869917811662462
1 0 0 0 1 1 0 1 0.889942975262822
0 1 0 0 1 1 0 1 0.832949123838126
1 1 0 0 1 1 0 1 0.902936186643987
0 0 1 0 1 1 0 1 0.949517434009891
1 0 1 0 1 1 0 1 0.963581019439323
0 1 1 0 1 1 0 1 0.955363553278502
1 1 1 0 1 1 0 1 0.973494848604151
0 0 0 1 1 1 0 1 0.920335768786468
1 0 0 1 1 1 0 1 0.943587715087934
0 1 0 1 1 1 0 1 0.896483228990801
1 1 0 1 1 1 0 1 0.948712562744608
0 0 1 1 1 1 0 1 0.978672451970209
1 0 1 1 1 1 0 1 0.975855339818678
0 1 1 1 1 1 0 1 0.980614567122975
1 1 1 1 1 1 0 1 0.986616207518642
0 0 0 0 0 0 1 1 0.707876729216591
1 0 0 0 0 0 1 1 0.781528851699482
0 1 0 0 0 0 1 1 0.829753915533642
1 1 0 0 0 0 1 1 0.919929344807833
0 0 1 0 0 0 1 1 0.926858593261636
1 0 1 0 0 0 1 1 0.934267360185415
0 1 1 0 0 0 1 1 0.96869655074654
1 1 1 0 0 0 1 1 0.982099141583918
0 0 0 1 0 0 1 1 0.771778744046331
1 0 0 1 0 0 1 1 0.821624976607581
0 1 0 1 0 0 1 1 0.894516050093654
1 1 0 1 0 0 1 1 0.947179060870187
0 0 1 1 0 0 1 1 0.951093706314768
1 0 1 1 0 0 1 1 0.92602689851672
0 1 1 1 0 0 1 1 0.982099912266477
1 1 1 1 0 0 1 1 0.982263577948407
0 0 0 0 1 0 1 1 0.933830509699162
1 0 0 0 1 0 1 1 0.951705686388086
0 1 0 0 1 0 1 1 0.940628866054135
1 1 0 0 1 0 1 1 0.973127594032326
0 0 1 0 1 0 1 1 0.983499747265759
1 0 1 0 1 0 1 1 0.987406903424029
0 1 1 0 1 0 1 1 0.986405639270731
1 1 1 0 1 0 1 1 0.993583513062263
0 0 0 1 1 0 1 1 0.952134653267906
1 0 0 1 1 0 1 1 0.967835041958727
0 1 0 1 1 0 1 1 0.959799725409094
1 1 0 1 1 0 1 1 0.984255590992419
0 0 1 1 1 0 1 1 0.989033380015535
1 0 1 1 1 0 1 1 0.986470518810208
0 1 1 1 1 0 1 1 0.991797406627942
1 1 1 1 1 0 1 1 0.995318291398563
0 0 0 0 0 1 1 1 0.743388688069212
1 0 0 0 0 1 1 1 0.835730012837593
0 1 0 0 0 1 1 1 0.687596598150444
1 1 0 0 0 1 1 1 0.874369068867025
0 0 1 0 0 1 1 1 0.9451108151684
1 0 1 0 0 1 1 1 0.962230953608907
0 1 1 0 0 1 1 1 0.944650141795001
1 1 1 0 0 1 1 1 0.97878725985581
0 0 0 1 0 1 1 1 0.828892118598907
1 0 0 1 0 1 1 1 0.886121288052399
0 1 0 1 0 1 1 1 0.81564452522521
1 1 0 1 0 1 1 1 0.928235437523048
0 0 1 1 0 1 1 1 0.972785561832721
1 0 1 1 0 1 1 1 0.969520763849767
0 1 1 1 0 1 1 1 0.972803177149317
1 1 1 1 0 1 1 1 0.985346775512465
0 0 0 0 1 1 1 1 0.946545606343359
1 0 0 0 1 1 1 1 0.957104760090041
0 1 0 0 1 1 1 1 0.923614399588692
1 1 0 0 1 1 1 1 0.95925290082442
0 0 1 0 1 1 1 1 0.986701579824469
1 0 1 0 1 1 1 1 0.990370811557088
0 1 1 0 1 1 1 1 0.985387157484713
1 1 1 0 1 1 1 1 0.991144500223718
0 0 0 1 1 1 1 1 0.967654132768352
1 0 0 1 1 1 1 1 0.975781857303299
0 1 0 1 1 1 1 1 0.956520928189947
1 1 0 1 1 1 1 1 0.981259844313229
0 0 1 1 1 1 1 1 0.992494305511915
1 0 1 1 1 1 1 1 0.993242768335331
0 1 1 1 1 1 1 1 0.992255046766744
1 1 1 1 1 1 1 1 0.995814522073209
