0 0 0 0 0 0 0 1 0.647444670089412
1 0 0 0 0 0 0 1 0.843652141302886
0 1 0 0 0 0 0 1 0.834195938567871
1 1 0 0 0 0 0 1 0.908284469396211
0 0 1 0 0 0 0 1 0.922164299500786
1 0 1 0 0 0 0 1 0.979959324342239
0 1 1 0 0 0 0 1 0.977875321817965
1 1 1 0 0 0 0 1 0.994712903411645
0 0 0 1 0 0 0 1 0.8892208024529
1 0 0 1 0 0 0 1 0.986976570772649
0 1 0 1 0 0 0 1 0.900197461963796
1 1 0 1 0 0 0 1 0.980873667566349
0 0 1 1 0 0 0 1 0.975231975622683
1 0 1 1 0 0 0 1 0.9972535111752
0 1 1 1 0 0 0 1 0.992463402872451
1 1 1 1 0 0 0 1 0.995475628193742
0 0 0 0 1 0 0 1 0.859541645237742
1 0 0 0 1 0 0 1 0.964019712012751
0 1 0 0 1 0 0 1 0.915466269574873
1 1 0 0 1 0 0 1 0.976535747939639
0 0 1 0 1 0 0 1 0.982099949003318
1 0 1 0 1 0 0 1 0.995182744593498
0 1 1 0 1 0 0 1 0.991602371515664
1 1 1 0 1 0 0 1 0.997514065806032
0 0 0 1 1 0 0 1 0.949145288417477
1 0 0 1 1 0 0 1 0.9964750044514
0 1 0 1 1 0 0 1 0.924641735035091
1 1 0 1 1 0 0 1 0.994996840204734
0 0 1 1 1 0 0 1 0.996127179904538
1 0 1 1 1 0 0 1 0.999716696788568
0 1 1 1 1 0 0 1 0.996171742306171
1 1 1 1 1 0 0 1 0.998775448010737
0 0 0 0 0 1 0 1 0.730575239977439
1 0 0 0 0 1 0 1 0.867738837537892
0 1 0 0 0 1 0 1 0.868534023188647
1 1 0 0 0 1 0 1 0.898134030467329
0 0 1 0 0 1 0 1 0.945960650464266
1 0 1 0 0 1 0 1 0.983932704229029
0 1 1 0 0 1 0 1 0.988779999965748
1 1 1 0 0 1 0 1 0.993197293917608
0 0 0 1 0 1 0 1 0.928426336494811
1 0 0 1 0 1 0 1 0.986030261631161
0 1 0 1 0 1 0 1 0.879171372871935
1 1 0 1 0 1 0 1 0.963367588851559
0 0 1 1 0 1 0 1 0.984872204600018
1 0 1 1 0 1 0 1 0.998699270132911
0 1 1 1 0 1 0 1 0.992278033811367
1 1 1 1 0 1 0 1 0.991928989362976
0 0 0 0 1 1 0 1 0.92092833675029
1 0 0 0 1 1 0 1 0.980661841857827
0 1 0 0 1 1 0 1 0.960001643594456
1 1 0 0 1 1 0 1 0.980599467850412
0 0 1 0 1 1 0 1 0.994266086596268
1 0 1 0 1 1 0 1 0.999012218611161
0 1 1 0 1 1 0 1 0.998522100705162
1 1 1 0 1 1 0 1 0.997293563358429
0 0 0 1 1 1 0 1 0.982199201580809
1 0 0 1 1 1 0 1 0.997487772477044
0 1 0 1 1 1 0 1 0.947624056130686
1 1 0 1 1 1 0 1 0.992017184295462
0 0 1 1 1 1 0 1 0.998228897901879
1 0 1 1 1 1 0 1 0.999669286118636
0 1 1 1 1 1 0 1 0.995571676237568
1 1 1 1 1 1 0 1 0.997072323330852
0 0 0 0 0 0 1 1 0.962263407201595
1 0 0 0 0 0 1 1 0.994183485908967
0 1 0 0 0 0 1 1 0.987663644851809
1 1 0 0 0 0 1 1 0.998953646398889
0 0 1 0 0 0 1 1 0.995502460715881
1 0 1 0 0 0 1 1 0.99980331500765
0 1 1 0 0 0 1 1 0.998523030716372
1 1 1 0 0 0 1 1 0.999809407763932
0 0 0 1 0 0 1 1 0.983790165802311
1 0 0 1 0 0 1 1 0.999307032601159
0 1 0 1 0 0 1 1 0.983618399490467
1 1 0 1 0 0 1 1 0.998506271756126
0 0 1 1 0 0 1 1 0.998944973483208
1 0 1 1 0 0 1 1 0.99996359776084
0 1 1 1 0 0 1 1 0.998269906695176
1 1 1 1 0 0 1 1 0.99944201761329
0 0 0 0 1 0 1 1 0.990821716184773
1 0 0 0 1 0 1 1 0.998713120885587
0 1 0 0 1 0 1 1 0.994152809192944
1 1 0 0 1 0 1 1 0.999653248694286
0 0 1 0 1 0 1 1 0.999735322380293
1 0 1 0 1 0 1 1 0.999960685754214
0 1 1 0 1 0 1 1 0.999662388328085
1 1 1 0 1 0 1 1 0.999758349089194
0 0 0 1 1 0 1 1 0.996386713082479
1 0 0 1 1 0 1 1 0.999632053128229
0 1 0 1 1 0 1 1 0.98843843379494
1 1 0 1 1 0 1 1 0.999754514553953
0 0 1 1 1 0 1 1 0.999702671831274
1 0 1 1 1 0 1 1 0.999939590848273
0 1 1 1 1 0 1 1 0.999232878339258
1 1 1 1 1 0 1 1 0.999832297731193
0 0 0 0 0 1 1 1 0.969191025371917
1 0 0 0 0 1 1 1 0.996141648463864
0 1 0 0 0 1 1 1 0.982544517754591
1 1 0 0 0 1 1 1 0.996415817120596
0 0 1 0 0 1 1 1 0.996271135828636
1 0 1 0 0 1 1 1 0.999921214742535
0 1 1 0 0 1 1 1 0.998172484862809
1 1 1 0 0 1 1 1 0.999788470784958
0 0 0 1 0 1 1 1 0.989637475558576
1 0 0 1 0 1 1 1 0.998338971671974
0 1 0 1 0 1 1 1 0.962868306747164
1 1 0 1 0 1 1 1 0.994817184675623
0 0 1 1 0 1 1 1 0.999021725959073
1 0 1 1 0 1 1 1 0.999876151776883
0 1 1 1 0 1 1 1 0.996918835663916
1 1 1 1 0 1 1 1 0.998698349467566
0 0 0 0 1 1 1 1 0.995639161355918
1 0 0 0 1 1 1 1 0.999752067375996
0 1 0 0 1 1 1 1 0.995112332860505
1 1 0 0 1 1 1 1 0.99909500602625
0 0 1 0 1 1 1 1 0.999839049142894
1 0 1 0 1 1 1 1 0.999980515949508
0 1 1 0 1 1 1 1 0.999315175374255
1 1 1 0 1 1 1 1 0.999741039039946
0 0 0 1 1 1 1 1 0.996494699532553
1 0 0 1 1 1 1 1 0.999398677539729
0 1 0 1 1 1 1 1 0.984705375549839
1 1 0 1 1 1 1 1 0.998581704659906
0 0 1 1 1 1 1 1 0.999297370144663
1 0 1 1 1 1 1 1 0.999928434008574
0 1 1 1 1 1 1 1 0.997881449272408
1 1 1 1 1 1 1 1 0.999451136729193
