0 1 1 0 0 0 1 0 0.977924797596976
1 1 1 0 0 0 1 0 0.992711278921016
0 0 0 1 0 0 1 0 0.589583764064679
1 0 0 1 0 0 1 0 0.669397623117072
0 1 0 1 0 0 1 0 0.890194904515173
1 1 0 1 0 0 1 0 0.955412439573703
0 0 1 1 0 0 1 0 0.982293570295891
1 0 1 1 0 0 1 0 0.976015172405484
0 1 1 1 0 0 1 0 0.987243277426754
1 1 1 1 0 0 1 0 0.994980213382353
0 0 0 0 1 0 1 0 0.940796400850458
1 0 0 0 1 0 1 0 0.977695371407779
0 1 0 0 1 0 1 0 0.942615019090892
1 1 0 0 1 0 1 0 0.985858576977857
0 0 1 0 1 0 1 0 0.98087176105116
1 0 1 0 1 0 1 0 0.994894329419888
0 1 1 0 1 0 1 0 0.985136294901545
1 1 1 0 1 0 1 0 0.995916932368662
0 0 0 1 1 0 1 0 0.958531250695104
1 0 0 1 1 0 1 0 0.984226472755611
0 1 0 1 1 0 1 0 0.928139342392285
1 1 0 1 1 0 1 0 0.982351059530664
0 0 1 1 1 0 1 0 0.989087720029749
1 0 1 1 1 0 1 0 0.992071401583108
0 1 1 1 1 0 1 0 0.985006693007709
1 1 1 1 1 0 1 0 0.994248998630161
0 0 0 0 0 1 1 0 0.468275061738079
1 0 0 0 0 1 1 0 0.750067530923804
0 1 0 0 0 1 1 0 0.606313597128588
1 1 0 0 0 1 1 0 0.902238559629601
0 0 1 0 0 1 1 0 0.941534751220546
1 0 1 0 0 1 1 0 0.980769653214868
0 1 1 0 0 1 1 0 0.969534982187565
1 1 1 0 0 1 1 0 0.991271526513172
0 0 0 1 0 1 1 0 0.686216009124369
1 0 0 1 0 1 1 0 0.829776977451613
0 1 0 1 0 1 1 0 0.759539331841295
1 1 0 1 0 1 1 0 0.937523579893209
0 0 1 1 0 1 1 0 0.98528258979755
1 0 1 1 0 1 1 0 0.993345267526712
0 1 1 1 0 1 1 0 0.987174638235155
1 1 1 1 0 1 1 0 0.996824799731675
0 0 0 0 1 1 1 0 0.957924667830218
1 0 0 0 1 1 1 0 0.981085838423094
0 1 0 0 1 1 1 0 0.958077298728804
1 1 0 0 1 1 1 0 0.983851337864874
0 0 1 0 1 1 1 0 0.982917151909838
1 0 1 0 1 1 1 0 0.994442148060383
0 1 1 0 1 1 1 0 0.989163419768191
1 1 1 0 1 1 1 0 0.996448698552915
0 0 0 1 1 1 1 0 0.976661300962057
1 0 0 1 1 1 1 0 0.986616513102744
0 1 0 1 1 1 1 0 0.956221916769624
1 1 0 1 1 1 1 0 0.984500449776242
0 0 1 1 1 1 1 0 0.988366024209833
1 0 1 1 1 1 1 0 0.995043782853568
0 1 1 1 1 1 1 0 0.991874884049699
1 1 1 1 1 1 1 0 0.99736717149968
0 0 0 0 0 0 0 1 0.449936121227257
1 0 0 0 0 0 0 1 0.656535428290742
0 1 0 0 0 0 0 1 0.696535138924127
1 1 0 0 0 0 0 1 0.884051976819653
0 0 1 0 0 0 0 1 0.897687590438845
1 0 1 0 0 0 0 1 0.861668454058394
0 1 1 0 0 0 0 1 0.967171221044365
1 1 1 0 0 0 0 1 0.978054066494893
0 0 0 1 0 0 0 1 0.494789249033115
1 0 0 1 0 0 0 1 0.735404965794887
0 1 0 1 0 0 0 1 0.811381163615698
1 1 0 1 0 0 0 1 0.949257695929023
0 0 1 1 0 0 0 1 0.873474592426777
1 0 1 1 0 0 0 1 0.713065842884033
0 1 1 1 0 0 0 1 0.979585385226365
1 1 1 1 0 0 0 1 0.949825718845048
0 0 0 0 1 0 0 1 0.867290235959245
1 0 0 0 1 0 0 1 0.92715967487641
0 1 0 0 1 0 0 1 0.818385633443827
1 1 0 0 1 0 0 1 0.923846283625987
0 0 1 0 1 0 0 1 0.9743303862567
1 0 1 0 1 0 0 1 0.982056687426246
0 1 1 0 1 0 0 1 0.979966330829316
1 1 1 0 1 0 0 1 0.991747120406793
0 0 0 1 1 0 0 1 0.957227012653505
1 0 0 1 1 0 0 1 0.979854555699968
0 1 0 1 1 0 0 1 0.929982443577658
1 1 0 1 1 0 0 1 0.979513893762401
0 0 1 1 1 0 0 1 0.981057403620075
1 0 1 1 1 0 0 1 0.949763112230794
0 1 1 1 1 0 0 1 0.99417447273741
1 1 1 1 1 0 0 1 0.988462677978931
0 0 0 0 0 1 0 1 0.551057420830205
1 0 0 0 0 1 0 1 0.651472998762781
0 1 0 0 0 1 0 1 0.470124711588392
1 1 0 0 0 1 0 1 0.774128547686112
0 0 1 0 0 1 0 1 0.935740852921691
1 0 1 0 0 1 0 1 0.940377986752682
0 1 1 0 0 1 0 1 0.963161888010493
1 1 1 0 0 1 0 1 0.977302353766393
0 0 0 1 0 1 0 1 0.569634403337024
1 0 0 1 0 1 0 1 0.734435126617936
0 1 0 1 0 1 0 1 0.602444328677582
1 1 0 1 0 1 0 1 0.857555334023913
0 0 1 1 0 1 0 1 0.959420871581942
1 0 1 1 0 1 0 1 0.905156413794564
0 1 1 1 0 1 0 1 0.986678004994125
1 1 1 1 0 1 0 1 0.982703172874542
0 0 0 0 1 1 0 1 0.882503654128039
1 0 0 0 1 1 0 1 0.89631224005703
0 1 0 0 1 1 0 1 0.83658621067826
1 1 0 0 1 1 0 1 0.897597552005107
0 0 1 0 1 1 0 1 0.98165228595301
1 0 1 0 1 1 0 1 0.985623039537807
0 1 1 0 1 1 0 1 0.983900957700724
1 1 1 0 1 1 0 1 0.990851513256855
0 0 0 1 1 1 0 1 0.966107771773079
1 0 0 1 1 1 0 1 0.971284818035676
0 1 0 1 1 1 0 1 0.932731705085236
1 1 0 1 1 1 0 1 0.965187635499128
0 0 1 1 1 1 0 1 0.995842414462258
1 0 1 1 1 1 0 1 0.988529188736924
0 1 1 1 1 1 0 1 0.997523871688084
1 1 1 1 1 1 0 1 0.996465273606878
0 0 0 0 0 0 1 1 0.641866089422383
1 0 0 0 0 0 1 1 0.717017047364599
0 1 0 0 0 0 1 1 0.829035560203424
1 1 0 0 0 0 1 1 0.952910188592464
0 0 1 0 0 0 1 1 0.978110101222467
1 0 1 0 0 0 1 1 0.973598832230537
0 1 1 0 0 0 1 1 0.992536447905782
1 1 1 0 0 0 1 1 0.996578589546052
0 0 0 1 0 0 1 1 0.728145690248994
1 0 0 1 0 0 1 1 0.760939268591556
0 1 0 1 0 0 1 1 0.914654400964792
1 1 0 1 0 0 1 1 0.974393474883919
0 0 1 1 0 0 1 1 0.983576861475255
1 0 1 1 0 0 1 1 0.95842146745768
0 1 1 1 0 0 1 1 0.995874356389211
1 1 1 1 0 0 1 1 0.995599139077747
0 0 0 0 1 0 1 1 0.973196285249008
1 0 0 0 1 0 1 1 0.987371790300184
0 1 0 0 1 0 1 1 0.969324336283878
1 1 0 0 1 0 1 1 0.99046801934221
0 0 1 0 1 0 1 1 0.998069931113013
1 0 1 0 1 0 1 1 0.999168340916679
0 1 1 0 1 0 1 1 0.997873814896129
1 1 1 0 1 0 1 1 0.999301800973311
0 0 0 1 1 0 1 1 0.980007078581893
1 0 0 1 1 0 1 1 0.991065802363139
0 1 0 1 1 0 1 1 0.975511114375105
1 1 0 1 1 0 1 1 0.994473289534775
0 0 1 1 1 0 1 1 0.99778377041346
1 0 1 1 1 0 1 1 0.997219232384048
0 1 1 1 1 0 1 1 0.998106938172516
1 1 1 1 1 0 1 1 0.999254580512349
0 0 0 0 0 1 1 1 0.699384837293562
1 0 0 0 0 1 1 1 0.845479433302984
0 1 0 0 0 1 1 1 0.560884949633085
1 1 0 0 0 1 1 1 0.904037419302631
0 0 1 0 0 1 1 1 0.988941384209575
1 0 1 0 0 1 1 1 0.993421139256897
0 1 1 0 0 1 1 1 0.986444727391919
1 1 1 0 0 1 1 1 0.997507426751698
0 0 0 1 0 1 1 1 0.831447442503415
1 0 0 1 0 1 1 1 0.908606608754803
0 1 0 1 0 1 1 1 0.753942575685584
1 1 0 1 0 1 1 1 0.951852435986813
0 0 1 1 0 1 1 1 0.996126819029955
1 0 1 1 0 1 1 1 0.990199342958418
0 1 1 1 0 1 1 1 0.994256454321139
1 1 1 1 0 1 1 1 0.998895488380566
0 0 0 0 1 1 1 1 0.981681753376406
1 0 0 0 1 1 1 1 0.987050499550828
0 1 0 0 1 1 1 1 0.965464431707275
1 1 0 0 1 1 1 1 0.980473938038586
0 0 1 0 1 1 1 1 0.999042641795729
1 0 1 0 1 1 1 1 0.999508486619672
0 1 1 0 1 1 1 1 0.998566145724402
1 1 1 0 1 1 1 1 0.998985397458529
0 0 0 1 1 1 1 1 0.992667523768009
1 0 0 1 1 1 1 1 0.994865050047416
0 1 0 1 1 1 1 1 0.981579407123697
1 1 0 1 1 1 1 1 0.990897911988869
0 0 1 1 1 1 1 1 0.998935920715018
1 0 1 1 1 1 1 1 0.999346856455346
0 1 1 1 1 1 1 1 0.99945004424442
1 1 1 1 1 1 1 1 0.999557801926082
