1 0 1 1 0 0 1 0 0.856929328671086
0 1 1 1 0 0 1 0 0.993265466398797
1 1 1 1 0 0 1 0 0.998160063158274
0 0 0 0 1 0 1 0 0.961477021711256
1 0 0 0 1 0 1 0 0.98061731826111
0 1 0 0 1 0 1 0 0.982641692951876
1 1 0 0 1 0 1 0 0.994317900332266
0 0 1 0 1 0 1 0 0.959599751760509
1 0 1 0 1 0 1 0 0.982460743754937
0 1 1 0 1 0 1 0 0.992163030939112
1 1 1 0 1 0 1 0 0.996365740369054
0 0 0 1 1 0 1 0 0.967975142788373
1 0 0 1 1 0 1 0 0.988951774570145
0 1 0 1 1 0 1 0 0.989272722035741
1 1 0 1 1 0 1 0 0.997805120759581
0 0 1 1 1 0 1 0 0.94157629050251
1 0 1 1 1 0 1 0 0.983850486705675
0 1 1 1 1 0 1 0 0.995668697229753
1 1 1 1 1 0 1 0 0.999219423332039
0 0 0 0 0 1 1 0 0.522086522275148
1 0 0 0 0 1 1 0 0.715959875183288
0 1 0 0 0 1 1 0 0.947285949922972
1 1 0 0 0 1 1 0 0.983577305433653
0 0 1 0 0 1 1 0 0.376269363240354
1 0 1 0 0 1 1 0 0.742803224538162
0 1 1 0 0 1 1 0 0.97822302009817
1 1 1 0 0 1 1 0 0.99437852717639
0 0 0 1 0 1 1 0 0.571712736500191
1 0 0 1 0 1 1 0 0.797717416174103
0 1 0 1 0 1 1 0 0.973186535541894
1 1 0 1 0 1 1 0 0.990955805337715
0 0 1 1 0 1 1 0 0.327053261034297
1 0 1 1 0 1 1 0 0.790424449561685
0 1 1 1 0 1 1 0 0.993996461252084
1 1 1 1 0 1 1 0 0.99801562852685
0 0 0 0 1 1 1 0 0.94005248751795
1 0 0 0 1 1 1 0 0.972631118884049
0 1 0 0 1 1 1 0 0.96859055699841
1 1 0 0 1 1 1 0 0.980927900834844
0 0 1 0 1 1 1 0 0.89726448968494
1 0 1 0 1 1 1 0 0.949670336454583
0 1 1 0 1 1 1 0 0.984756806909725
1 1 1 0 1 1 1 0 0.994955187438281
0 0 0 1 1 1 1 0 0.924252379562645
1 0 0 1 1 1 1 0 0.963744855611611
0 1 0 1 1 1 1 0 0.971759113151094
1 1 0 1 1 1 1 0 0.986680464422073
0 0 1 1 1 1 1 0 0.822800239288195
1 0 1 1 1 1 1 0 0.912137479292014
0 1 1 1 1 1 1 0 0.979866594929451
1 1 1 1 1 1 1 0 0.993487373714988
0 0 0 0 0 0 0 1 0.359413967047447
1 0 0 0 0 0 0 1 0.5141662343058
0 1 0 0 0 0 0 1 0.754214894106914
1 1 0 0 0 0 0 1 0.944366343828214
0 0 1 0 0 0 0 1 0.909982076457632
1 0 1 0 0 0 0 1 0.935036926214379
0 1 1 0 0 0 0 1 0.959979475605752
1 1 1 0 0 0 0 1 0.992081987690701
0 0 0 1 0 0 0 1 0.530348759260039
1 0 0 1 0 0 0 1 0.743619213584855
0 1 0 1 0 0 0 1 0.932979456142887
1 1 0 1 0 0 0 1 0.988577101078472
0 0 1 1 0 0 0 1 0.928216146072045
1 0 1 1 0 0 0 1 0.981614555113234
0 1 1 1 0 0 0 1 0.99605131497604
1 1 1 1 0 0 0 1 0.998373138934205
0 0 0 0 1 0 0 1 0.830331450141613
1 0 0 0 1 0 0 1 0.932587254032454
0 1 0 0 1 0 0 1 0.619044771999912
1 1 0 0 1 0 0 1 0.931067162904429
0 0 1 0 1 0 0 1 0.975644135450736
1 0 1 0 1 0 0 1 0.989781634102048
0 1 1 0 1 0 0 1 0.954892797641267
1 1 1 0 1 0 0 1 0.992801391120056
0 0 0 1 1 0 0 1 0.942729414826766
1 0 0 1 1 0 0 1 0.984167675388158
0 1 0 1 1 0 0 1 0.876320346492732
1 1 0 1 1 0 0 1 0.982056349972322
0 0 1 1 1 0 0 1 0.996308359484883
1 0 1 1 1 0 0 1 0.998312617334013
0 1 1 1 1 0 0 1 0.993610684057644
1 1 1 1 1 0 0 1 0.999518640430883
0 0 0 0 0 1 0 1 0.509832383029443
1 0 0 0 0 1 0 1 0.592810778553633
0 1 0 0 0 1 0 1 0.816293553496343
1 1 0 0 0 1 0 1 0.938190172194395
0 0 1 0 0 1 0 1 0.919787175091133
1 0 1 0 0 1 0 1 0.898633176966959
0 1 1 0 0 1 0 1 0.966750653581123
1 1 1 0 0 1 0 1 0.988333894230681
0 0 0 1 0 1 0 1 0.726118011499923
1 0 0 1 0 1 0 1 0.847830471153585
0 1 0 1 0 1 0 1 0.947649205699183
1 1 0 1 0 1 0 1 0.978838908610013
0 0 1 1 0 1 0 1 0.953703549049912
1 0 1 1 0 1 0 1 0.957813376743813
0 1 1 1 0 1 0 1 0.995940476663833
1 1 1 1 0 1 0 1 0.99561373638431
0 0 0 0 1 1 0 1 0.883599402871829
1 0 0 0 1 1 0 1 0.900676983843506
0 1 0 0 1 1 0 1 0.758981742850106
1 1 0 0 1 1 0 1 0.907602180946389
0 0 1 0 1 1 0 1 0.983108135848805
1 0 1 0 1 1 0 1 0.97392712279544
0 1 1 0 1 1 0 1 0.974427043171617
1 1 1 0 1 1 0 1 0.988050575827058
0 0 0 1 1 1 0 1 0.960998344332607
1 0 0 1 1 1 0 1 0.955378204100266
0 1 0 1 1 1 0 1 0.912863857110483
1 1 0 1 1 1 0 1 0.955957669623693
0 0 1 1 1 1 0 1 0.988329984641185
1 0 1 1 1 1 0 1 0.979167194097168
0 1 1 1 1 1 0 1 0.993277125946899
1 1 1 1 1 1 0 1 0.994861542417617
0 0 0 0 0 0 1 1 0.714957304173263
1 0 0 0 0 0 1 1 0.723305287103177
0 1 0 0 0 0 1 1 0.977712386920972
1 1 0 0 0 0 1 1 0.991168334571227
0 0 1 0 0 0 1 1 0.965382918961312
1 0 1 0 0 0 1 1 0.969568472884899
0 1 1 0 0 0 1 1 0.998174141735682
1 1 1 0 0 0 1 1 0.999319006923343
0 0 0 1 0 0 1 1 0.717770220213443
1 0 0 1 0 0 1 1 0.765978787319708
0 1 0 1 0 0 1 1 0.984191238183377
1 1 0 1 0 0 1 1 0.993096091180777
0 0 1 1 0 0 1 1 0.963604552254291
1 0 1 1 0 0 1 1 0.979478595363239
0 1 1 1 0 0 1 1 0.998770125901109
1 1 1 1 0 0 1 1 0.999547651611786
0 0 0 0 1 0 1 1 0.975194348448804
1 0 0 0 1 0 1 1 0.987838125276551
0 1 0 0 1 0 1 1 0.968580698274933
1 1 0 0 1 0 1 1 0.993608623871921
0 0 1 0 1 0 1 1 0.995860332857247
1 0 1 0 1 0 1 1 0.998328260767327
0 1 1 0 1 0 1 1 0.996896121886264
1 1 1 0 1 0 1 1 0.999533676080808
0 0 0 1 1 0 1 1 0.980541101400221
1 0 0 1 1 0 1 1 0.992543212160828
0 1 0 1 1 0 1 1 0.983696890709996
1 1 0 1 1 0 1 1 0.9982573009763
0 0 1 1 1 0 1 1 0.994212950589485
1 0 1 1 1 0 1 1 0.997269026114796
0 1 1 1 1 0 1 1 0.997905371564818
1 1 1 1 1 0 1 1 0.999821703353127
0 0 0 0 0 1 1 1 0.882583875068894
1 0 0 0 0 1 1 1 0.886364885597235
0 1 0 0 0 1 1 1 0.975506344069452
1 1 0 0 0 1 1 1 0.987984523390464
0 0 1 0 0 1 1 1 0.978161189181394
1 0 1 0 0 1 1 1 0.961399849709807
0 1 1 0 0 1 1 1 0.997212272606548
1 1 1 0 0 1 1 1 0.998907034690425
0 0 0 1 0 1 1 1 0.913712479183549
1 0 0 1 0 1 1 1 0.941597234092693
0 1 0 1 0 1 1 1 0.982302658265075
1 1 0 1 0 1 1 1 0.993688495193067
0 0 1 1 0 1 1 1 0.982316651446696
1 0 1 1 0 1 1 1 0.975777086326012
0 1 1 1 0 1 1 1 0.998244972163245
1 1 1 1 0 1 1 1 0.998718927946932
0 0 0 0 1 1 1 1 0.990691133357537
1 0 0 0 1 1 1 1 0.989677673348473
0 1 0 0 1 1 1 1 0.972781436924273
1 1 0 0 1 1 1 1 0.976710687824816
0 0 1 0 1 1 1 1 0.989192126125943
1 0 1 0 1 1 1 1 0.987715203833401
0 1 1 0 1 1 1 1 0.99664081278474
1 1 1 0 1 1 1 1 0.997258081266877
0 0 0 1 1 1 1 1 0.989653327816293
1 0 0 1 1 1 1 1 0.991797780996189
0 1 0 1 1 1 1 1 0.986336174435979
1 1 0 1 1 1 1 1 0.991095654145283
0 0 1 1 1 1 1 1 0.97873075008733
1 0 1 1 1 1 1 1 0.982179914567063
0 1 1 1 1 1 1 1 0.994841301521285
1 1 1 1 1 1 1 1 0.997930965933173
