1 0 1 1 1 1 0 0 0.895083614841435
0 1 1 1 1 1 0 0 0.935480597843229
1 1 1 1 1 1 0 0 0.97110446132194
0 0 0 0 0 0 1 0 0.58313943115587
1 0 0 0 0 0 1 0 0.700995585094322
0 1 0 0 0 0 1 0 0.879749440335887
1 1 0 0 0 0 1 0 0.935507775777317
0 0 1 0 0 0 1 0 0.662648711973945
1 0 1 0 0 0 1 0 0.841577881248221
0 1 1 0 0 0 1 0 0.924178228920003
1 1 1 0 0 0 1 0 0.969117818485958
0 0 0 1 0 0 1 0 0.612358504080143
1 0 0 1 0 0 1 0 0.72825145465512
0 1 0 1 0 0 1 0 0.928890472627006
1 1 0 1 0 0 1 0 0.956496031602647
0 0 1 1 0 0 1 0 0.608676041576725
1 0 1 1 0 0 1 0 0.831858606912355
0 1 1 1 0 0 1 0 0.934312952297997
1 1 1 1 0 0 1 0 0.978189862109395
0 0 0 0 1 0 1 0 0.885586855083076
1 0 0 0 1 0 1 0 0.922571868776874
0 1 0 0 1 0 1 0 0.938180857731895
1 1 0 0 1 0 1 0 0.974318581084037
0 0 1 0 1 0 1 0 0.906932518180516
1 0 1 0 1 0 1 0 0.956442388824846
0 1 1 0 1 0 1 0 0.965367695562862
1 1 1 0 1 0 1 0 0.985808656867561
0 0 0 1 1 0 1 0 0.909925452520899
1 0 0 1 1 0 1 0 0.941724063372818
0 1 0 1 1 0 1 0 0.964386805832334
1 1 0 1 1 0 1 0 0.985339496189952
0 0 1 1 1 0 1 0 0.891354629699383
1 0 1 1 1 0 1 0 0.959386512802453
0 1 1 1 1 0 1 0 0.974845981526027
1 1 1 1 1 0 1 0 0.99145567044922
0 0 0 0 0 1 1 0 0.64591663747522
1 0 0 0 0 1 1 0 0.756901176458637
0 1 0 0 0 1 1 0 0.886583541096317
1 1 0 0 0 1 1 0 0.944507279507697
0 0 1 0 0 1 1 0 0.588527879649848
1 0 1 0 0 1 1 0 0.767131411290111
0 1 1 0 0 1 1 0 0.907500135116619
1 1 1 0 0 1 1 0 0.960609926145515
0 0 0 1 0 1 1 0 0.696333561680101
1 0 0 1 0 1 1 0 0.818549658453132
0 1 0 1 0 1 1 0 0.93579259361969
1 1 0 1 0 1 1 0 0.968833169799173
0 0 1 1 0 1 1 0 0.560932995039915
1 0 1 1 0 1 1 0 0.790294980721051
0 1 1 1 0 1 1 0 0.924552030137883
1 1 1 1 0 1 1 0 0.974469275606793
0 0 0 0 1 1 1 0 0.891036811837877
1 0 0 0 1 1 1 0 0.930334052531086
0 1 0 0 1 1 1 0 0.941485225591406
1 1 0 0 1 1 1 0 0.970720568107474
0 0 1 0 1 1 1 0 0.870675732594136
1 0 1 0 1 1 1 0 0.92935555258478
0 1 1 0 1 1 1 0 0.960492792572534
1 1 1 0 1 1 1 0 0.982397864722353
0 0 0 1 1 1 1 0 0.899634684643409
1 0 0 1 1 1 1 0 0.943430288024045
0 1 0 1 1 1 1 0 0.957186758561544
1 1 0 1 1 1 1 0 0.978583928494511
0 0 1 1 1 1 1 0 0.820683942196754
1 0 1 1 1 1 1 0 0.913405346915448
0 1 1 1 1 1 1 0 0.960019772260187
1 1 1 1 1 1 1 0 0.984739652846295
0 0 0 0 0 0 0 1 0.559398258234111
1 0 0 0 0 0 0 1 0.668410590600296
0 1 0 0 0 0 0 1 0.782717813434884
1 1 0 0 0 0 0 1 0.895457813566038
0 0 1 0 0 0 0 1 0.823117741711556
1 0 1 0 0 0 0 1 0.875863014947833
0 1 1 0 0 0 0 1 0.925577385170907
1 1 1 0 0 0 0 1 0.965972920873666
0 0 0 1 0 0 0 1 0.663456640367841
1 0 0 1 0 0 0 1 0.796496781553708
0 1 0 1 0 0 0 1 0.899068096346728
1 1 0 1 0 0 0 1 0.95524589135049
0 0 1 1 0 0 0 1 0.847398162471277
1 0 1 1 0 0 0 1 0.926905602380796
0 1 1 1 0 0 0 1 0.963474607794667
1 1 1 1 0 0 0 1 0.986804415898552
0 0 0 0 1 0 0 1 0.808428105312121
1 0 0 0 1 0 0 1 0.890956029092982
0 1 0 0 1 0 0 1 0.746213313487357
1 1 0 0 1 0 0 1 0.907910846043461
0 0 1 0 1 0 0 1 0.933639641827339
1 0 1 0 1 0 0 1 0.963760411418696
0 1 1 0 1 0 0 1 0.923988256629715
1 1 1 0 1 0 0 1 0.975127932777622
0 0 0 1 1 0 0 1 0.894061053395797
1 0 0 1 1 0 0 1 0.949480576311737
0 1 0 1 1 0 0 1 0.887377829681277
1 1 0 1 1 0 0 1 0.964731685170808
0 0 1 1 1 0 0 1 0.959512299729081
1 0 1 1 1 0 0 1 0.982541369189428
0 1 1 1 1 0 0 1 0.97118427758267
1 1 1 1 1 0 0 1 0.992554459263869
0 0 0 0 0 1 0 1 0.632979021148425
1 0 0 0 0 1 0 1 0.686804789529581
0 1 0 0 0 1 0 1 0.82362057706316
1 1 0 0 0 1 0 1 0.902717482735859
0 0 1 0 0 1 0 1 0.821396858830282
1 0 1 0 0 1 0 1 0.831175714069871
0 1 1 0 0 1 0 1 0.931936024575034
1 1 1 0 0 1 0 1 0.961274585704814
0 0 0 1 0 1 0 1 0.764017569983092
1 0 0 1 0 1 0 1 0.844817521539277
0 1 0 1 0 1 0 1 0.919640664959707
1 1 0 1 0 1 0 1 0.960555555773753
0 0 1 1 0 1 0 1 0.859700328796219
1 0 1 1 0 1 0 1 0.906029193546031
0 1 1 1 0 1 0 1 0.967629779171283
1 1 1 1 0 1 0 1 0.984401792345457
0 0 0 0 1 1 0 1 0.856299662168521
1 0 0 0 1 1 0 1 0.880856839021081
0 1 0 0 1 1 0 1 0.832073220869968
1 1 0 0 1 1 0 1 0.91513463427001
0 0 1 0 1 1 0 1 0.94253124678413
1 0 1 0 1 1 0 1 0.944884442007014
0 1 1 0 1 1 0 1 0.946600367024874
1 1 1 0 1 1 0 1 0.973134325353136
0 0 0 1 1 1 0 1 0.92026979107191
1 0 0 1 1 1 0 1 0.939367127435652
0 1 0 1 1 1 0 1 0.918766561323532
1 1 0 1 1 1 0 1 0.956441424281199
0 0 1 1 1 1 0 1 0.954895564135577
1 0 1 1 1 1 0 1 0.965268709299202
0 1 1 1 1 1 0 1 0.977419683321478
1 1 1 1 1 1 0 1 0.98845763889915
0 0 0 0 0 0 1 1 0.763019184146481
1 0 0 0 0 0 1 1 0.793973045678312
0 1 0 0 0 0 1 1 0.932078366498668
1 1 0 0 0 0 1 1 0.959352834974992
0 0 1 0 0 0 1 1 0.899544081806251
1 0 1 0 0 0 1 1 0.935125405968923
0 1 1 0 0 0 1 1 0.97769884137857
1 1 1 0 0 0 1 1 0.988030417955188
0 0 0 1 0 0 1 1 0.777129852774285
1 0 0 1 0 0 1 1 0.824714268737873
0 1 0 1 0 0 1 1 0.956045820048738
1 1 0 1 0 0 1 1 0.971046167154336
0 0 1 1 0 0 1 1 0.883728845608104
1 0 1 1 0 0 1 1 0.941518879400208
0 1 1 1 0 0 1 1 0.979405050969516
1 1 1 1 0 0 1 1 0.992033367314032
0 0 0 0 1 0 1 1 0.93006495736946
1 0 0 0 1 0 1 1 0.949899526208479
0 1 0 0 1 0 1 1 0.929472197249661
1 1 0 0 1 0 1 1 0.97368165201065
0 0 1 0 1 0 1 1 0.975608452843865
1 0 1 0 1 0 1 1 0.985968052066555
0 1 1 0 1 0 1 1 0.982528709083222
1 1 1 0 1 0 1 1 0.992703370779751
0 0 0 1 1 0 1 1 0.944035915038658
1 0 0 1 1 0 1 1 0.961568049464618
0 1 0 1 1 0 1 1 0.965407747693562
1 1 0 1 1 0 1 1 0.988920279093606
0 0 1 1 1 0 1 1 0.974845554689764
1 0 1 1 1 0 1 1 0.988943085516283
0 1 1 1 1 0 1 1 0.990791417635046
1 1 1 1 1 0 1 1 0.997211932251024
0 0 0 0 0 1 1 1 0.841953474353386
1 0 0 0 0 1 1 1 0.858974388108299
0 1 0 0 0 1 1 1 0.947296070891818
1 1 0 0 0 1 1 1 0.967925955648704
0 0 1 0 0 1 1 1 0.891190219275875
1 0 1 0 0 1 1 1 0.914130626231048
0 1 1 0 0 1 1 1 0.978513931917701
1 1 1 0 0 1 1 1 0.988119857000139
0 0 0 1 0 1 1 1 0.873290663675165
1 0 0 1 0 1 1 1 0.908307591871344
0 1 0 1 0 1 1 1 0.969066175930301
1 1 0 1 0 1 1 1 0.981563983123873
0 0 1 1 0 1 1 1 0.891116198370291
1 0 1 1 0 1 1 1 0.938191047693487
0 1 1 1 0 1 1 1 0.981617710774399
1 1 1 1 0 1 1 1 0.992864455226649
0 0 0 0 1 1 1 1 0.954790232967065
1 0 0 0 1 1 1 1 0.958477634512066
0 1 0 0 1 1 1 1 0.954456755046055
1 1 0 0 1 1 1 1 0.970892271364794
0 0 1 0 1 1 1 1 0.971646918468457
1 0 1 0 1 1 1 1 0.976144789001726
0 1 1 0 1 1 1 1 0.986026514375637
1 1 1 0 1 1 1 1 0.990963593982943
0 0 0 1 1 1 1 1 0.962711559966619
1 0 0 1 1 1 1 1 0.971695956739482
0 1 0 1 1 1 1 1 0.976259778127436
1 1 0 1 1 1 1 1 0.984937730765415
0 0 1 1 1 1 1 1 0.959401541182155
1 0 1 1 1 1 1 1 0.975517836679188
0 1 1 1 1 1 1 1 0.988682697178511
1 1 1 1 1 1 1 1 0.994900317132144
