1 1 1 0 1 0 0 1 0.985821148689115
0 0 0 1 1 0 0 1 0.913958577183028
1 0 0 1 1 0 0 1 0.967288481788918
0 1 0 1 1 0 0 1 0.872278452843224
1 1 0 1 1 0 0 1 0.974230453366756
0 0 1 1 1 0 0 1 0.985311051060673
1 0 1 1 1 0 0 1 0.995817915366326
0 1 1 1 1 0 0 1 0.983881850512425
1 1 1 1 1 0 0 1 0.997143552409734
0 0 0 0 0 1 0 1 0.565590459956285
1 0 0 0 0 1 0 1 0.638542689248469
0 1 0 0 0 1 0 1 0.825654684977382
1 1 0 0 0 1 0 1 0.921056544760993
0 0 1 0 0 1 0 1 0.848350589737914
1 0 1 0 0 1 0 1 0.846916197703392
0 1 1 0 0 1 0 1 0.950035297853916
1 1 1 0 0 1 0 1 0.975565508068415
0 0 0 1 0 1 0 1 0.744440882849086
1 0 0 1 0 1 0 1 0.839974869017013
0 1 0 1 0 1 0 1 0.93788636362692
1 1 0 1 0 1 0 1 0.972963054542589
0 0 1 1 0 1 0 1 0.888680486338848
1 0 1 1 0 1 0 1 0.916716581341049
0 1 1 1 0 1 0 1 0.986493141416494
1 1 1 1 0 1 0 1 0.992476695459224
0 0 0 0 1 1 0 1 0.87021400419564
1 0 0 0 1 1 0 1 0.893848662780668
0 1 0 0 1 1 0 1 0.792768432662881
1 1 0 0 1 1 0 1 0.911868497602548
0 0 1 0 1 1 0 1 0.969511866348561
1 0 1 0 1 1 0 1 0.961523110740831
0 1 1 0 1 1 0 1 0.957737546860003
1 1 1 0 1 1 0 1 0.982519787720175
0 0 0 1 1 1 0 1 0.945206272870888
1 0 0 1 1 1 0 1 0.951272593726624
0 1 0 1 1 1 0 1 0.918584428034138
1 1 0 1 1 1 0 1 0.959040684919172
0 0 1 1 1 1 0 1 0.976820396478418
1 0 1 1 1 1 0 1 0.973639628459233
0 1 1 1 1 1 0 1 0.988139889336782
1 1 1 1 1 1 0 1 0.993070147927116
0 0 0 0 0 0 1 1 0.747003559441841
1 0 0 0 0 0 1 1 0.762839752800313
0 1 0 0 0 0 1 1 0.953336808321728
1 1 0 0 0 0 1 1 0.977168676634267
0 0 1 0 0 0 1 1 0.929276679354512
1 0 1 0 0 0 1 1 0.95238724289017
0 1 1 0 0 0 1 1 0.993193649991846
1 1 1 0 0 0 1 1 0.997622923880314
0 0 0 1 0 0 1 1 0.750871810400101
1 0 0 1 0 0 1 1 0.799792640271332
0 1 0 1 0 0 1 1 0.968141855599015
1 1 0 1 0 0 1 1 0.981755550472515
0 0 1 1 0 0 1 1 0.915461410419569
1 0 1 1 0 0 1 1 0.95794451354491
0 1 1 1 0 0 1 1 0.994033792969136
1 1 1 1 0 0 1 1 0.997780800529438
0 0 0 0 1 0 1 1 0.956957528336282
1 0 0 0 1 0 1 1 0.972105957663091
0 1 0 0 1 0 1 1 0.934530194651122
1 1 0 0 1 0 1 1 0.983639411636203
0 0 1 0 1 0 1 1 0.992826889427798
1 0 1 0 1 0 1 1 0.995416026755423
0 1 1 0 1 0 1 1 0.991399530032762
1 1 1 0 1 0 1 1 0.998363871497667
0 0 0 1 1 0 1 1 0.96509593057649
1 0 0 1 1 0 1 1 0.979300770785985
0 1 0 1 1 0 1 1 0.970357921924176
1 1 0 1 1 0 1 1 0.99546684178778
0 0 1 1 1 0 1 1 0.989020601655319
1 0 1 1 1 0 1 1 0.995932144951863
0 1 1 1 1 0 1 1 0.995917362781893
1 1 1 1 1 0 1 1 0.99954673655971
0 0 0 0 0 1 1 1 0.864202217969143
1 0 0 0 0 1 1 1 0.874242554848884
0 1 0 0 0 1 1 1 0.966922939656854
1 1 0 0 0 1 1 1 0.982700552235093
0 0 1 0 0 1 1 1 0.924635225670124
1 0 1 0 0 1 1 1 0.935310892908278
0 1 1 0 0 1 1 1 0.991815951385328
1 1 1 0 0 1 1 1 0.996404493546405
0 0 0 1 0 1 1 1 0.897029220976771
1 0 0 1 0 1 1 1 0.923414852229563
0 1 0 1 0 1 1 1 0.979828571230737
1 1 0 1 0 1 1 1 0.99045884817452
0 0 1 1 0 1 1 1 0.92186590925623
1 0 1 1 0 1 1 1 0.949408134967578
0 1 1 1 0 1 1 1 0.994061907213749
1 1 1 1 0 1 1 1 0.997575568862524
0 0 0 0 1 1 1 1 0.97749169522225
1 0 0 0 1 1 1 1 0.978315843323805
0 1 0 0 1 1 1 1 0.960907981703567
1 1 0 0 1 1 1 1 0.974469606539977
0 0 1 0 1 1 1 1 0.987354149648414
1 0 1 0 1 1 1 1 0.985384122781524
0 1 1 0 1 1 1 1 0.99350007057
1 1 1 0 1 1 1 1 0.995485602615856
0 0 0 1 1 1 1 1 0.983720466021112
1 0 0 1 1 1 1 1 0.988099218077083
0 1 0 1 1 1 1 1 0.980768819549313
1 1 0 1 1 1 1 1 0.9903157124864
0 0 1 1 1 1 1 1 0.972684258737164
1 0 1 1 1 1 1 1 0.9827592778808
0 1 1 1 1 1 1 1 0.993597721926312
1 1 1 1 1 1 1 1 0.997404278890038
