0 0 0 1 0 0 1 0 0.475147291616771
1 0 0 1 0 0 1 0 0.594841377321628
0 1 0 1 0 0 1 0 0.956418171503187
1 1 0 1 0 0 1 0 0.969604520898458
0 0 1 1 0 0 1 0 0.465231282469895
1 0 1 1 0 0 1 0 0.876612043749251
0 1 1 1 0 0 1 0 0.957083835876527
1 1 1 1 0 0 1 0 0.990191509596089
0 0 0 0 1 0 1 0 0.871956902447298
1 0 0 0 1 0 1 0 0.906701365956621
0 1 0 0 1 0 1 0 0.951986794340159
1 1 0 0 1 0 1 0 0.981306667873857
0 0 1 0 1 0 1 0 0.895870212568172
1 0 1 0 1 0 1 0 0.969005057435705
0 1 1 0 1 0 1 0 0.969701351139845
1 1 1 0 1 0 1 0 0.990734415277674
0 0 0 1 1 0 1 0 0.885521602960017
1 0 0 1 1 0 1 0 0.915656784549864
0 1 0 1 1 0 1 0 0.966029581171428
1 1 0 1 1 0 1 0 0.985973557220229
0 0 1 1 1 0 1 0 0.903792160573027
1 0 1 1 1 0 1 0 0.973703361835577
0 1 1 1 1 0 1 0 0.983178185836655
1 1 1 1 1 0 1 0 0.994005471736461
0 0 0 0 0 1 1 0 0.52828906001075
1 0 0 0 0 1 1 0 0.669995578415121
0 1 0 0 0 1 1 0 0.910737268976852
1 1 0 0 0 1 1 0 0.960585005288851
0 0 1 0 0 1 1 0 0.452339347028458
1 0 1 0 0 1 1 0 0.87153775312833
0 1 1 0 0 1 1 0 0.928168213046303
1 1 1 0 0 1 1 0 0.982989652046746
0 0 0 1 0 1 1 0 0.604617544664129
1 0 0 1 0 1 1 0 0.77978264961664
0 1 0 1 0 1 1 0 0.961172800260027
1 1 0 1 0 1 1 0 0.980315901818904
0 0 1 1 0 1 1 0 0.426798525542778
1 0 1 1 0 1 1 0 0.901755416398839
0 1 1 1 0 1 1 0 0.952536950416493
1 1 1 1 0 1 1 0 0.990547988421925
0 0 0 0 1 1 1 0 0.86617450252821
1 0 0 0 1 1 1 0 0.915921624312267
0 1 0 0 1 1 1 0 0.936183918265668
1 1 0 0 1 1 1 0 0.971122058601293
0 0 1 0 1 1 1 0 0.891474557237622
1 0 1 0 1 1 1 0 0.970791674578681
0 1 1 0 1 1 1 0 0.971800266050595
1 1 1 0 1 1 1 0 0.990802464389295
0 0 0 1 1 1 1 0 0.868069060575151
1 0 0 1 1 1 1 0 0.92594138787957
0 1 0 1 1 1 1 0 0.959762806993741
1 1 0 1 1 1 1 0 0.980442582374816
0 0 1 1 1 1 1 0 0.881353803228266
1 0 1 1 1 1 1 0 0.973435702907386
0 1 1 1 1 1 1 0 0.981809433918756
1 1 1 1 1 1 1 0 0.993874736129079
0 0 0 0 0 0 0 1 0.538387307753162
1 0 0 0 0 0 0 1 0.586460501674644
0 1 0 0 0 0 0 1 0.861757033709019
1 1 0 0 0 0 0 1 0.932803689912696
0 0 1 0 0 0 0 1 0.903599493874728
1 0 1 0 0 0 0 1 0.952860773164929
0 1 1 0 0 0 0 1 0.971342974856591
1 1 1 0 0 0 0 1 0.987419503523522
0 0 0 1 0 0 0 1 0.615544142165778
1 0 0 1 0 0 0 1 0.738512925477901
0 1 0 1 0 0 0 1 0.923654243681075
1 1 0 1 0 0 0 1 0.966020702427408
0 0 1 1 0 0 0 1 0.909036081330566
1 0 1 1 0 0 0 1 0.970238112160003
0 1 1 1 0 0 0 1 0.988765323878572
1 1 1 1 0 0 0 1 0.99522712671443
0 0 0 0 1 0 0 1 0.856450786942095
1 0 0 0 1 0 0 1 0.892255637168207
0 1 0 0 1 0 0 1 0.858093010510232
1 1 0 0 1 0 0 1 0.934318905575119
0 0 1 0 1 0 0 1 0.971722095792717
1 0 1 0 1 0 0 1 0.98560242711521
0 1 1 0 1 0 0 1 0.973246840659725
1 1 1 0 1 0 0 1 0.988444742979547
0 0 0 1 1 0 0 1 0.871641337251902
1 0 0 1 1 0 0 1 0.933583254100717
0 1 0 1 1 0 0 1 0.937128182224707
1 1 0 1 1 0 0 1 0.971249054143818
0 0 1 1 1 0 0 1 0.979639924575167
1 0 1 1 1 0 0 1 0.989514333546021
0 1 1 1 1 0 0 1 0.992405291911386
1 1 1 1 1 0 0 1 0.995219415408938
0 0 0 0 0 1 0 1 0.696803658487755
1 0 0 0 0 1 0 1 0.663574700814646
0 1 0 0 0 1 0 1 0.845033429962281
1 1 0 0 0 1 0 1 0.920237402647174
0 0 1 0 0 1 0 1 0.922462893144733
1 0 1 0 0 1 0 1 0.954564402278865
0 1 1 0 0 1 0 1 0.961999032902013
1 1 1 0 0 1 0 1 0.984141721302202
0 0 0 1 0 1 0 1 0.77682213691945
1 0 0 1 0 1 0 1 0.836682044476547
0 1 0 1 0 1 0 1 0.935521043846093
1 1 0 1 0 1 0 1 0.967248921681946
0 0 1 1 0 1 0 1 0.930273002432765
1 0 1 1 0 1 0 1 0.981393617384099
0 1 1 1 0 1 0 1 0.99091083713034
1 1 1 1 0 1 0 1 0.995789507399255
0 0 0 0 1 1 0 1 0.842943153921187
1 0 0 0 1 1 0 1 0.867935637465237
0 1 0 0 1 1 0 1 0.782228354600941
1 1 0 0 1 1 0 1 0.883970665211977
0 0 1 0 1 1 0 1 0.972586990624425
1 0 1 0 1 1 0 1 0.982264020955067
0 1 1 0 1 1 0 1 0.960532831789528
1 1 1 0 1 1 0 1 0.982609701991137
0 0 0 1 1 1 0 1 0.841292682146156
1 0 0 1 1 1 0 1 0.912547666646918
0 1 0 1 1 1 0 1 0.906123715944687
1 1 0 1 1 1 0 1 0.945230429930847
0 0 1 1 1 1 0 1 0.976022076833936
1 0 1 1 1 1 0 1 0.990219781315897
0 1 1 1 1 1 0 1 0.990395130275742
1 1 1 1 1 1 0 1 0.993876198120083
0 0 0 0 0 0 1 1 0.685003115801394
1 0 0 0 0 0 1 1 0.676070111788554
0 1 0 0 0 0 1 1 0.964030279727278
1 1 0 0 0 0 1 1 0.973814574893477
0 0 1 0 0 0 1 1 0.930019605723011
1 0 1 0 0 0 1 1 0.963239833135674
0 1 1 0 0 0 1 1 0.99470499682672
1 1 1 0 0 0 1 1 0.997759397463285
0 0 0 1 0 0 1 1 0.668720789225756
1 0 0 1 0 0 1 1 0.703064197530685
0 1 0 1 0 0 1 1 0.963617595628209
1 1 0 1 0 0 1 1 0.975087846940976
0 0 1 1 0 0 1 1 0.916883355201048
1 0 1 1 0 0 1 1 0.962233417408211
0 1 1 1 0 0 1 1 0.99448852340157
1 1 1 1 0 0 1 1 0.997006624005017
0 0 0 0 1 0 1 1 0.931164007328134
1 0 0 0 1 0 1 1 0.947172271756379
0 1 0 0 1 0 1 1 0.965083616441061
1 1 0 0 1 0 1 1 0.981963235694831
0 0 1 0 1 0 1 1 0.987961333908698
1 0 1 0 1 0 1 1 0.995366922470109
0 1 1 0 1 0 1 1 0.994816212278893
1 1 1 0 1 0 1 1 0.997499728016645
0 0 0 1 1 0 1 1 0.933450448881105
1 0 0 1 1 0 1 1 0.952563596980207
0 1 0 1 1 0 1 1 0.983056608227543
1 1 0 1 1 0 1 1 0.992565051403694
0 0 1 1 1 0 1 1 0.988218889976931
1 0 1 1 1 0 1 1 0.995183121587589
0 1 1 1 1 0 1 1 0.997122726643985
1 1 1 1 1 0 1 1 0.998689498092026
0 0 0 0 0 1 1 1 0.859044795683564
1 0 0 0 0 1 1 1 0.842726142665852
0 1 0 0 0 1 1 1 0.959005681954174
1 1 0 0 0 1 1 1 0.97628564945954
0 0 1 0 0 1 1 1 0.946087670667208
1 0 1 0 0 1 1 1 0.981530731100551
0 1 1 0 0 1 1 1 0.993498278517718
1 1 1 0 0 1 1 1 0.997511282466183
0 0 0 1 0 1 1 1 0.877870354178902
1 0 0 1 0 1 1 1 0.904597488711951
0 1 0 1 0 1 1 1 0.976671808742153
1 1 0 1 0 1 1 1 0.988286346805377
0 0 1 1 0 1 1 1 0.942094498567271
1 0 1 1 0 1 1 1 0.988511231286423
0 1 1 1 0 1 1 1 0.995917100084197
1 1 1 1 0 1 1 1 0.998338432870573
0 0 0 0 1 1 1 1 0.924015366733931
1 0 0 0 1 1 1 1 0.954137196459169
0 1 0 0 1 1 1 1 0.923084526193017
1 1 0 0 1 1 1 1 0.953461476861918
0 0 1 0 1 1 1 1 0.98566243516986
1 0 1 0 1 1 1 1 0.995785983806468
0 1 1 0 1 1 1 1 0.990048042471977
1 1 1 0 1 1 1 1 0.994419503820202
0 0 0 1 1 1 1 1 0.93447863054407
1 0 0 1 1 1 1 1 0.972928333113563
0 1 0 1 1 1 1 1 0.97227639137142
1 1 0 1 1 1 1 1 0.983277829871285
0 0 1 1 1 1 1 1 0.985487479555087
1 0 1 1 1 1 1 1 0.996690348930934
0 1 1 1 1 1 1 1 0.997109429091711
1 1 1 1 1 1 1 1 0.998114975902453
