0 0 0 0 0 0 1 0 0.634153330362256
1 0 0 0 0 0 1 0 0.754405801865422
0 1 0 0 0 0 1 0 0.932772156431754
1 1 0 0 0 0 1 0 0.965168096882315
0 0 1 0 0 0 1 0 0.846458569482786
1 0 1 0 0 0 1 0 0.909772164488789
0 1 1 0 0 0 1 0 0.960124073350822
1 1 1 0 0 0 1 0 0.983958923047647
0 0 0 1 0 0 1 0 0.772545247180867
1 0 0 1 0 0 1 0 0.865003187650655
0 1 0 1 0 0 1 0 0.973284776385733
1 1 0 1 0 0 1 0 0.987860898315465
0 0 1 1 0 0 1 0 0.930832388238142
1 0 1 1 0 0 1 0 0.966926839283656
0 1 1 1 0 0 1 0 0.991831806583476
1 1 1 1 0 0 1 0 0.996117683736007
0 0 0 0 1 0 1 0 0.862102167414099
1 0 0 0 1 0 1 0 0.924725873890666
0 1 0 0 1 0 1 0 0.960290588896263
1 1 0 0 1 0 1 0 0.98432613224353
0 0 1 0 1 0 1 0 0.907582927099086
1 0 1 0 1 0 1 0 0.958753133403521
0 1 1 0 1 0 1 0 0.960648714668739
1 1 1 0 1 0 1 0 0.987939548484242
0 0 0 1 1 0 1 0 0.913272031082394
1 0 0 1 1 0 1 0 0.965361706205148
0 1 0 1 1 0 1 0 0.98092177766596
1 1 0 1 1 0 1 0 0.994347138911991
0 0 1 1 1 0 1 0 0.932428199276089
1 0 1 1 1 0 1 0 0.9786531428254
0 1 1 1 1 0 1 0 0.987203656620779
1 1 1 1 1 0 1 0 0.997026838244797
0 0 0 0 0 1 1 0 0.718293437430556
1 0 0 0 0 1 1 0 0.794792856066708
0 1 0 0 0 1 1 0 0.944116969685988
1 1 0 0 0 1 1 0 0.971146256244016
0 0 1 0 0 1 1 0 0.842947925160459
1 0 1 0 0 1 1 0 0.866606966446665
0 1 1 0 0 1 1 0 0.959033690549947
1 1 1 0 0 1 1 0 0.978529857565392
0 0 0 1 0 1 1 0 0.87420319245498
1 0 0 1 0 1 1 0 0.928681458400404
0 1 0 1 0 1 1 0 0.980424550267816
1 1 0 1 0 1 1 0 0.991223417148753
0 0 1 1 0 1 1 0 0.912045077000481
1 0 1 1 0 1 1 0 0.93945863500764
0 1 1 1 0 1 1 0 0.986262144869403
1 1 1 1 0 1 1 0 0.98889776731156
0 0 0 0 1 1 1 0 0.875200956528249
1 0 0 0 1 1 1 0 0.923994795207204
0 1 0 0 1 1 1 0 0.967354778186766
1 1 0 0 1 1 1 0 0.986310501281732
0 0 1 0 1 1 1 0 0.863757252549622
1 0 1 0 1 1 1 0 0.900360824600187
0 1 1 0 1 1 1 0 0.95827682854386
1 1 1 0 1 1 1 0 0.983085043649236
0 0 0 1 1 1 1 0 0.87116623044816
1 0 0 1 1 1 1 0 0.943105281832697
0 1 0 1 1 1 1 0 0.97035104727082
1 1 0 1 1 1 1 0 0.990930973026955
0 0 1 1 1 1 1 0 0.811870293550578
1 0 1 1 1 1 1 0 0.899645884156482
0 1 1 1 1 1 1 0 0.967403768351187
1 1 1 1 1 1 1 0 0.987543960684645
0 0 0 0 0 0 0 1 0.579166388485112
1 0 0 0 0 0 0 1 0.642242798026522
0 1 0 0 0 0 0 1 0.89784339976686
1 1 0 0 0 0 0 1 0.936509403364212
0 0 1 0 0 0 0 1 0.88572941498665
1 0 1 0 0 0 0 1 0.898895709571165
0 1 1 0 0 0 0 1 0.972653814208666
1 1 1 0 0 0 0 1 0.984239188340273
0 0 0 1 0 0 0 1 0.870473707196778
1 0 0 1 0 0 0 1 0.913251744383841
0 1 0 1 0 0 0 1 0.976369169494869
1 1 0 1 0 0 0 1 0.988867235340236
0 0 1 1 0 0 0 1 0.981500444635087
1 0 1 1 0 0 0 1 0.986316269588297
0 1 1 1 0 0 0 1 0.996063379207596
1 1 1 1 0 0 0 1 0.995204189686608
0 0 0 0 1 0 0 1 0.842459817681876
1 0 0 0 1 0 0 1 0.896565129176808
0 1 0 0 1 0 0 1 0.928700302460417
1 1 0 0 1 0 0 1 0.96168176537867
0 0 1 0 1 0 0 1 0.960982498634306
1 0 1 0 1 0 0 1 0.972759041329836
0 1 1 0 1 0 0 1 0.976769252564867
1 1 1 0 1 0 0 1 0.989132559282926
0 0 0 1 1 0 0 1 0.889960585469516
1 0 0 1 1 0 0 1 0.960395661954413
0 1 0 1 1 0 0 1 0.969116546854913
1 1 0 1 1 0 0 1 0.988960440614561
0 0 1 1 1 0 0 1 0.982935103440016
1 0 1 1 1 0 0 1 0.99386072149909
0 1 1 1 1 0 0 1 0.994034371891601
1 1 1 1 1 0 0 1 0.996754674934469
0 0 0 0 0 1 0 1 0.612390961710828
1 0 0 0 0 1 0 1 0.645005866542136
0 1 0 0 0 1 0 1 0.920728526178173
1 1 0 0 0 1 0 1 0.944198533558685
0 0 1 0 0 1 0 1 0.87320636742676
1 0 1 0 0 1 0 1 0.839332381871033
0 1 1 0 0 1 0 1 0.971405499786261
1 1 1 0 0 1 0 1 0.97559786374605
0 0 0 1 0 1 0 1 0.849526512677038
1 0 0 1 0 1 0 1 0.916354224989862
0 1 0 1 0 1 0 1 0.97581818570634
1 1 0 1 0 1 0 1 0.988366084454434
0 0 1 1 0 1 0 1 0.970011007900696
1 0 1 1 0 1 0 1 0.964535904521681
0 1 1 1 0 1 0 1 0.992929294779833
1 1 1 1 0 1 0 1 0.987001178194693
0 0 0 0 1 1 0 1 0.821416358105067
1 0 0 0 1 1 0 1 0.883360819655411
0 1 0 0 1 1 0 1 0.952030548251446
1 1 0 0 1 1 0 1 0.972121465941648
0 0 1 0 1 1 0 1 0.942033751170294
1 0 1 0 1 1 0 1 0.927569067745009
0 1 1 0 1 1 0 1 0.980466347784628
1 1 1 0 1 1 0 1 0.985696619463066
0 0 0 1 1 1 0 1 0.727333586496069
1 0 0 1 1 1 0 1 0.894057688274472
0 1 0 1 1 1 0 1 0.950515459216855
1 1 0 1 1 1 0 1 0.984452741345995
0 0 1 1 1 1 0 1 0.920289055747702
1 0 1 1 1 1 0 1 0.952401545231926
0 1 1 1 1 1 0 1 0.986937354651293
1 1 1 1 1 1 0 1 0.990761321823721
0 0 0 0 0 0 1 1 0.929064047283361
1 0 0 0 0 0 1 1 0.951051152609598
0 1 0 0 0 0 1 1 0.990703090063562
1 1 0 0 0 0 1 1 0.995930777019404
0 0 1 0 0 0 1 1 0.986161945279981
1 0 1 0 0 0 1 1 0.989827442684021
0 1 1 0 0 0 1 1 0.996975556901163
1 1 1 0 0 0 1 1 0.998920288191422
0 0 0 1 0 0 1 1 0.969808852464783
1 0 0 1 0 0 1 1 0.983088429522586
0 1 0 1 0 0 1 1 0.995765572805653
1 1 0 1 0 0 1 1 0.998752216194065
0 0 1 1 0 0 1 1 0.995504354879685
1 0 1 1 0 0 1 1 0.998022832543501
0 1 1 1 0 0 1 1 0.999177775687194
1 1 1 1 0 0 1 1 0.999498938123529
0 0 0 0 1 0 1 1 0.979861957491013
1 0 0 0 1 0 1 1 0.988668425888717
0 1 0 0 1 0 1 1 0.992558621442734
1 1 0 0 1 0 1 1 0.996823899155196
0 0 1 0 1 0 1 1 0.992673843608928
1 0 1 0 1 0 1 1 0.996337650208864
0 1 1 0 1 0 1 1 0.996152089987304
1 1 1 0 1 0 1 1 0.99864197892269
0 0 0 1 1 0 1 1 0.98538951200257
1 0 0 1 1 0 1 1 0.996245120471312
0 1 0 1 1 0 1 1 0.992719571408981
1 1 0 1 1 0 1 1 0.997947632267232
0 0 1 1 1 0 1 1 0.994534581244378
1 0 1 1 1 0 1 1 0.998811297909548
0 1 1 1 1 0 1 1 0.997339879641326
1 1 1 1 1 0 1 1 0.999258398221361
0 0 0 0 0 1 1 1 0.945226025746538
1 0 0 0 0 1 1 1 0.954135514669821
0 1 0 0 0 1 1 1 0.994013628190124
1 1 0 0 0 1 1 1 0.996395010636854
0 0 1 0 0 1 1 1 0.986237212126417
1 0 1 0 0 1 1 1 0.975771657068165
0 1 1 0 0 1 1 1 0.997399943863667
1 1 1 0 0 1 1 1 0.99817901892365
0 0 0 1 0 1 1 1 0.982941091967549
1 0 0 1 0 1 1 1 0.991021204997898
0 1 0 1 0 1 1 1 0.995743998897577
1 1 0 1 0 1 1 1 0.998371534305333
0 0 1 1 0 1 1 1 0.992513996606998
1 0 1 1 0 1 1 1 0.991179787680817
0 1 1 1 0 1 1 1 0.997831460054145
1 1 1 1 0 1 1 1 0.997918446749624
0 0 0 0 1 1 1 1 0.981756682223287
1 0 0 0 1 1 1 1 0.988861376487266
0 1 0 0 1 1 1 1 0.995815795529233
1 1 0 0 1 1 1 1 0.997884673987436
0 0 1 0 1 1 1 1 0.988965934951072
1 0 1 0 1 1 1 1 0.984057657022344
0 1 1 0 1 1 1 1 0.99623364098373
1 1 1 0 1 1 1 1 0.997998827076247
0 0 0 1 1 1 1 1 0.958069401306159
1 0 0 1 1 1 1 1 0.987770171612376
0 1 0 1 1 1 1 1 0.988690289983435
1 1 0 1 1 1 1 1 0.997657784568638
0 0 1 1 1 1 1 1 0.969785469424388
1 0 1 1 1 1 1 1 0.983398449695567
0 1 1 1 1 1 1 1 0.993985519548946
1 1 1 1 1 1 1 1 0.997716329301683
