1 0 1 0 1 0 0 1 0.988125345618671
0 1 1 0 1 0 0 1 0.962916883515151
1 1 1 0 1 0 0 1 0.986345783416699
0 0 0 1 1 0 0 1 0.874458526261057
1 0 0 1 1 0 0 1 0.932351557072135
0 1 0 1 1 0 0 1 0.941474802061911
1 1 0 1 1 0 0 1 0.97537898940898
0 0 1 1 1 0 0 1 0.971367354782944
1 0 1 1 1 0 0 1 0.985731039960738
0 1 1 1 1 0 0 1 0.993163752507919
1 1 1 1 1 0 0 1 0.995809722256378
0 0 0 0 0 1 0 1 0.693416056192405
1 0 0 0 0 1 0 1 0.662121236911244
0 1 0 0 0 1 0 1 0.863715904460636
1 1 0 0 0 1 0 1 0.921015219571487
0 0 1 0 0 1 0 1 0.920992292262208
1 0 1 0 0 1 0 1 0.950182839279495
0 1 1 0 0 1 0 1 0.971117002825665
1 1 1 0 0 1 0 1 0.986633938965579
0 0 0 1 0 1 0 1 0.816409943231558
1 0 0 1 0 1 0 1 0.851178039455599
0 1 0 1 0 1 0 1 0.937124672916135
1 1 0 1 0 1 0 1 0.960853804503809
0 0 1 1 0 1 0 1 0.928653868567955
1 0 1 1 0 1 0 1 0.974850392367587
0 1 1 1 0 1 0 1 0.989653388856062
1 1 1 1 0 1 0 1 0.996283642118182
0 0 0 0 1 1 0 1 0.833360107326579
1 0 0 0 1 1 0 1 0.846020920947522
0 1 0 0 1 1 0 1 0.773266758528264
1 1 0 0 1 1 0 1 0.87650343754161
0 0 1 0 1 1 0 1 0.975678103516256
1 0 1 0 1 1 0 1 0.984899992090575
0 1 1 0 1 1 0 1 0.954364390886936
1 1 1 0 1 1 0 1 0.982578883101119
0 0 0 1 1 1 0 1 0.846189629422282
1 0 0 1 1 1 0 1 0.91055658206616
0 1 0 1 1 1 0 1 0.921346117824141
1 1 0 1 1 1 0 1 0.949048338620183
0 0 1 1 1 1 0 1 0.978448878222783
1 0 1 1 1 1 0 1 0.990441401226351
0 1 1 1 1 1 0 1 0.993259570958532
1 1 1 1 1 1 0 1 0.995018149630085
0 0 0 0 0 0 1 1 0.68192131811099
1 0 0 0 0 0 1 1 0.671221134490038
0 1 0 0 0 0 1 1 0.965603784220022
1 1 0 0 0 0 1 1 0.9636815872538
0 0 1 0 0 0 1 1 0.933278137214584
1 0 1 0 0 0 1 1 0.957385236942566
0 1 1 0 0 0 1 1 0.99484901338272
1 1 1 0 0 0 1 1 0.997088909831973
0 0 0 1 0 0 1 1 0.649181829230296
1 0 0 1 0 0 1 1 0.697290865979545
0 1 0 1 0 0 1 1 0.95556949462368
1 1 0 1 0 0 1 1 0.966379216018506
0 0 1 1 0 0 1 1 0.914242885537497
1 0 1 1 0 0 1 1 0.952816705633048
0 1 1 1 0 0 1 1 0.996511055042558
1 1 1 1 0 0 1 1 0.999076482249625
0 0 0 0 1 0 1 1 0.938262008933128
1 0 0 0 1 0 1 1 0.953344627581045
0 1 0 0 1 0 1 1 0.962662025855667
1 1 0 0 1 0 1 1 0.983931003881403
0 0 1 0 1 0 1 1 0.991571467288239
1 0 1 0 1 0 1 1 0.996306658901205
0 1 1 0 1 0 1 1 0.994863722132036
1 1 1 0 1 0 1 1 0.998097135762787
0 0 0 1 1 0 1 1 0.939159670195537
1 0 0 1 1 0 1 1 0.959120009736898
0 1 0 1 1 0 1 1 0.980194344744101
1 1 0 1 1 0 1 1 0.991769324637243
0 0 1 1 1 0 1 1 0.988360996714788
1 0 1 1 1 0 1 1 0.996375430368308
0 1 1 1 1 0 1 1 0.995685581916524
1 1 1 1 1 0 1 1 0.998807573051108
0 0 0 0 0 1 1 1 0.871094369225301
1 0 0 0 0 1 1 1 0.841206288546025
0 1 0 0 0 1 1 1 0.962503526601085
1 1 0 0 0 1 1 1 0.976293631542249
0 0 1 0 0 1 1 1 0.944386629319955
1 0 1 0 0 1 1 1 0.965805771272532
0 1 1 0 0 1 1 1 0.988743032299908
1 1 1 0 0 1 1 1 0.995835128477498
0 0 0 1 0 1 1 1 0.886967181882919
1 0 0 1 0 1 1 1 0.925854322079722
0 1 0 1 0 1 1 1 0.977822389333113
1 1 0 1 0 1 1 1 0.991950265482789
0 0 1 1 0 1 1 1 0.940401080850215
1 0 1 1 0 1 1 1 0.984656467611247
0 1 1 1 0 1 1 1 0.995967224923848
1 1 1 1 0 1 1 1 0.998991651676211
0 0 0 0 1 1 1 1 0.921151228830082
1 0 0 0 1 1 1 1 0.948035822695996
0 1 0 0 1 1 1 1 0.913482692519879
1 1 0 0 1 1 1 1 0.95664795961227
0 0 1 0 1 1 1 1 0.987601756220739
1 0 1 0 1 1 1 1 0.994652561434959
0 1 1 0 1 1 1 1 0.989149926570529
1 1 1 0 1 1 1 1 0.996681318386697
0 0 0 1 1 1 1 1 0.938847445120931
1 0 0 1 1 1 1 1 0.982591436499008
0 1 0 1 1 1 1 1 0.968685651026401
1 1 0 1 1 1 1 1 0.985635324606531
0 0 1 1 1 1 1 1 0.9831974397769
1 0 1 1 1 1 1 1 0.998232791942819
0 1 1 1 1 1 1 1 0.996397314317468
1 1 1 1 1 1 1 1 0.998532620146376
