0 0 0 1 1 1 0 0 0.677774298022867
1 0 0 1 1 1 0 0 0.780397443902902
0 1 0 1 1 1 0 0 0.834483852432194
1 1 0 1 1 1 0 0 0.914972558228853
0 0 1 1 1 1 0 0 0.877780209459797
1 0 1 1 1 1 0 0 0.941854079024376
0 1 1 1 1 1 0 0 0.962578339695171
1 1 1 1 1 1 0 0 0.98037257905341
0 0 0 0 0 0 1 0 0.394946836486242
1 0 0 0 0 0 1 0 0.480197269625829
0 1 0 0 0 0 1 0 0.939114561469532
1 1 0 0 0 0 1 0 0.96913919083036
0 0 1 0 0 0 1 0 0.4388377859984
1 0 1 0 0 0 1 0 0.882742303569579
0 1 1 0 0 0 1 0 0.959035098285416
1 1 1 0 0 0 1 0 0.989362658627096
0 0 0 1 0 0 1 0 0.438130177757921
1 0 0 1 0 0 1 0 0.555202824548515
0 1 0 1 0 0 1 0 0.973448734324678
1 1 0 1 0 0 1 0 0.983060559444842
0 0 1 1 0 0 1 0 0.390930545292665
1 0 1 1 0 0 1 0 0.895773893276404
0 1 1 1 0 0 1 0 0.975652417379925
1 1 1 1 0 0 1 0 0.995686781742625
0 0 0 0 1 0 1 0 0.897209454291231
1 0 0 0 1 0 1 0 0.931712132466927
0 1 0 0 1 0 1 0 0.962218086427395
1 1 0 0 1 0 1 0 0.987955287508509
0 0 1 0 1 0 1 0 0.91486613647306
1 0 1 0 1 0 1 0 0.977060463119153
0 1 1 0 1 0 1 0 0.976596115946486
1 1 1 0 1 0 1 0 0.993289043747263
0 0 0 1 1 0 1 0 0.904996237488517
1 0 0 1 1 0 1 0 0.938036238146107
0 1 0 1 1 0 1 0 0.972052544248683
1 1 0 1 1 0 1 0 0.990096230515524
0 0 1 1 1 0 1 0 0.924088279293101
1 0 1 1 1 0 1 0 0.98256565112584
0 1 1 1 1 0 1 0 0.986770717352039
1 1 1 1 1 0 1 0 0.995528415159646
0 0 0 0 0 1 1 0 0.488680407829797
1 0 0 0 0 1 1 0 0.645630179474969
0 1 0 0 0 1 1 0 0.932999644567117
1 1 0 0 0 1 1 0 0.974396838742889
0 0 1 0 0 1 1 0 0.371591921047546
1 0 1 0 0 1 1 0 0.894051863435233
0 1 1 0 0 1 1 0 0.953509238705191
1 1 1 0 0 1 1 0 0.989523371670981
0 0 0 1 0 1 1 0 0.583282887664443
1 0 0 1 0 1 1 0 0.780124277093096
0 1 0 1 0 1 1 0 0.974658719022212
1 1 0 1 0 1 1 0 0.988569647038778
0 0 1 1 0 1 1 0 0.350317883795298
1 0 1 1 0 1 1 0 0.927379836681014
0 1 1 1 0 1 1 0 0.977410875118641
1 1 1 1 0 1 1 0 0.994195578379226
0 0 0 0 1 1 1 0 0.886014817092261
1 0 0 0 1 1 1 0 0.933676512999644
0 1 0 0 1 1 1 0 0.948035710969052
1 1 0 0 1 1 1 0 0.976931814624399
0 0 1 0 1 1 1 0 0.908375929401585
1 0 1 0 1 1 1 0 0.978482706878283
0 1 1 0 1 1 1 0 0.980302668619699
1 1 1 0 1 1 1 0 0.99407103516888
0 0 0 1 1 1 1 0 0.879830230377563
1 0 0 1 1 1 1 0 0.939647040445189
0 1 0 1 1 1 1 0 0.969388004602345
1 1 0 1 1 1 1 0 0.984544489600269
0 0 1 1 1 1 1 0 0.890991637967029
1 0 1 1 1 1 1 0 0.980533529571356
0 1 1 1 1 1 1 0 0.98679063585757
1 1 1 1 1 1 1 0 0.99498392659753
0 0 0 0 0 0 0 1 0.499798730022757
1 0 0 0 0 0 0 1 0.547635264228484
0 1 0 0 0 0 0 1 0.870026542535625
1 1 0 0 0 0 0 1 0.943390463549931
0 0 1 0 0 0 0 1 0.929095310217969
1 0 1 0 0 0 0 1 0.967530442918428
0 1 1 0 0 0 0 1 0.976104825941783
1 1 1 0 0 0 0 1 0.990694505645596
0 0 0 1 0 0 0 1 0.581026357256114
1 0 0 1 0 0 0 1 0.709306612332392
0 1 0 1 0 0 0 1 0.934132390090956
1 1 0 1 0 0 0 1 0.973498764047999
0 0 1 1 0 0 0 1 0.93596046451904
1 0 1 1 0 0 0 1 0.98039645036934
0 1 1 1 0 0 0 1 0.992697567022452
1 1 1 1 0 0 0 1 0.996824945977639
0 0 0 0 1 0 0 1 0.874468980554721
1 0 0 0 1 0 0 1 0.907492690918868
0 1 0 0 1 0 0 1 0.847360247263352
1 1 0 0 1 0 0 1 0.93360107750734
0 0 1 0 1 0 0 1 0.985440930876073
1 0 1 0 1 0 0 1 0.991821464439788
0 1 1 0 1 0 0 1 0.97950262472731
1 1 1 0 1 0 0 1 0.991980383123284
0 0 0 1 1 0 0 1 0.880457220566389
1 0 0 1 1 0 0 1 0.942811990462408
0 1 0 1 1 0 0 1 0.937383660601759
1 1 0 1 1 0 0 1 0.974491005718811
0 0 1 1 1 0 0 1 0.991393012150043
1 0 1 1 1 0 0 1 0.993351436209724
0 1 1 1 1 0 0 1 0.995142657128638
1 1 1 1 1 0 0 1 0.996485082562653
0 0 0 0 0 1 0 1 0.695487183393162
1 0 0 0 0 1 0 1 0.653976209126696
0 1 0 0 0 1 0 1 0.840260020747594
1 1 0 0 0 1 0 1 0.925936475325904
0 0 1 0 0 1 0 1 0.954994010258829
1 0 1 0 0 1 0 1 0.970292519813081
0 1 1 0 0 1 0 1 0.969323982900957
1 1 1 0 0 1 0 1 0.988436399794923
0 0 0 1 0 1 0 1 0.779934069653481
1 0 0 1 0 1 0 1 0.842162176470244
0 1 0 1 0 1 0 1 0.943464354124641
1 1 0 1 0 1 0 1 0.973279133945132
0 0 1 1 0 1 0 1 0.960423169355227
1 0 1 1 0 1 0 1 0.989036060140952
0 1 1 1 0 1 0 1 0.994651611245852
1 1 1 1 0 1 0 1 0.997623254493301
0 0 0 0 1 1 0 1 0.846948238883938
1 0 0 0 1 1 0 1 0.868672869763448
0 1 0 0 1 1 0 1 0.762437765042691
1 1 0 0 1 1 0 1 0.874827844430342
0 0 1 0 1 1 0 1 0.986487690223824
1 0 1 0 1 1 0 1 0.989968206241251
0 1 1 0 1 1 0 1 0.970159591510316
1 1 1 0 1 1 0 1 0.988107477351037
0 0 0 1 1 1 0 1 0.841259158896542
1 0 0 1 1 1 0 1 0.913335754876125
0 1 0 1 1 1 0 1 0.908210100015861
1 1 0 1 1 1 0 1 0.947226084021712
0 0 1 1 1 1 0 1 0.989015042192726
1 0 1 1 1 1 0 1 0.99483972377033
0 1 1 1 1 1 0 1 0.995373106980355
1 1 1 1 1 1 0 1 0.996242481866041
0 0 0 0 0 0 1 1 0.650988480369367
1 0 0 0 0 0 1 1 0.638539401622426
0 1 0 0 0 0 1 1 0.976777407425553
1 1 0 0 0 0 1 1 0.982360088333608
0 0 1 0 0 0 1 1 0.954080964500324
1 0 1 0 0 0 1 1 0.979347765994091
0 1 1 0 0 0 1 1 0.997789139155315
1 1 1 0 0 0 1 1 0.998741023354007
0 0 0 1 0 0 1 1 0.637034926656558
1 0 0 1 0 0 1 1 0.67278122732538
0 1 0 1 0 0 1 1 0.972513832557108
1 1 0 1 0 0 1 1 0.983832309587336
0 0 1 1 0 0 1 1 0.942378214213689
1 0 1 1 0 0 1 1 0.977180558193954
0 1 1 1 0 0 1 1 0.997148645399249
1 1 1 1 0 0 1 1 0.998523031479114
0 0 0 0 1 0 1 1 0.935632121809782
1 0 0 0 1 0 1 1 0.95652142745469
0 1 0 0 1 0 1 1 0.966611184327018
1 1 0 0 1 0 1 1 0.984802530315582
0 0 1 0 1 0 1 1 0.994719017977206
1 0 1 0 1 0 1 1 0.998028333000892
0 1 1 0 1 0 1 1 0.996776948404622
1 1 1 0 1 0 1 1 0.998549038532882
0 0 0 1 1 0 1 1 0.937347650672099
1 0 0 1 1 0 1 1 0.963656457499514
0 1 0 1 1 0 1 1 0.984506215112161
1 1 0 1 1 0 1 1 0.994414572398389
0 0 1 1 1 0 1 1 0.994846110634418
1 0 1 1 1 0 1 1 0.998182639104818
0 1 1 1 1 0 1 1 0.998343382292158
1 1 1 1 1 0 1 1 0.99911827361431
0 0 0 0 0 1 1 1 0.881218817197289
1 0 0 0 0 1 1 1 0.849762349080563
0 1 0 0 0 1 1 1 0.964958468906438
1 1 0 0 0 1 1 1 0.980747921909615
0 0 1 0 0 1 1 1 0.974680615930358
1 0 1 0 0 1 1 1 0.991151414390278
0 1 1 0 0 1 1 1 0.996982333560728
1 1 1 0 0 1 1 1 0.999029711200017
0 0 0 1 0 1 1 1 0.899591804658371
1 0 0 1 0 1 1 1 0.915354138244938
0 1 0 1 0 1 1 1 0.97895670623818
1 1 0 1 0 1 1 1 0.991594692621622
0 0 1 1 0 1 1 1 0.972436295130153
1 0 1 1 0 1 1 1 0.996270059126703
0 1 1 1 0 1 1 1 0.99814024354115
1 1 1 1 0 1 1 1 0.999123611410841
0 0 0 0 1 1 1 1 0.924549606619516
1 0 0 0 1 1 1 1 0.95985818242167
0 1 0 0 1 1 1 1 0.918028293629215
1 1 0 0 1 1 1 1 0.951204080550962
0 0 1 0 1 1 1 1 0.992528774045543
1 0 1 0 1 1 1 1 0.997983672409667
0 1 1 0 1 1 1 1 0.993737013507911
1 1 1 0 1 1 1 1 0.997267440044377
0 0 0 1 1 1 1 1 0.936586665804897
1 0 0 1 1 1 1 1 0.977093646023807
0 1 0 1 1 1 1 1 0.97485726202802
1 1 0 1 1 1 1 1 0.987294440869609
0 0 1 1 1 1 1 1 0.991134412583406
1 0 1 1 1 1 1 1 0.998328649105515
0 1 1 1 1 1 1 1 0.99843924865579
1 1 1 1 1 1 1 1 0.999252996995925
