0 1 1 1 0 1 1 0 0.984063882960999
1 1 1 1 0 1 1 0 0.998690766232804
0 0 0 0 1 1 1 0 0.933639382980022
1 0 0 0 1 1 1 0 0.982197863463666
0 1 0 0 1 1 1 0 0.956459972088952
1 1 0 0 1 1 1 0 0.985885733688646
0 0 1 0 1 1 1 0 0.971817225636996
1 0 1 0 1 1 1 0 0.995756555982165
0 1 1 0 1 1 1 0 0.971994433669126
1 1 1 0 1 1 1 0 0.994422975951446
0 0 0 1 1 1 1 0 0.974190543922283
1 0 0 1 1 1 1 0 0.99756330568113
0 1 0 1 1 1 1 0 0.957329265000807
1 1 0 1 1 1 1 0 0.995526339052156
0 0 1 1 1 1 1 0 0.984058327017245
1 0 1 1 1 1 1 0 0.998563633977983
0 1 1 1 1 1 1 0 0.98292901459731
1 1 1 1 1 1 1 0 0.99852218254872
0 0 0 0 0 0 0 1 0.665153584336836
1 0 0 0 0 0 0 1 0.850722882113899
0 1 0 0 0 0 0 1 0.831114579771164
1 1 0 0 0 0 0 1 0.914696802933402
0 0 1 0 0 0 0 1 0.907882392296655
1 0 1 0 0 0 0 1 0.970466725093172
0 1 1 0 0 0 0 1 0.97145266711338
1 1 1 0 0 0 0 1 0.989220943752037
0 0 0 1 0 0 0 1 0.889720054325648
1 0 0 1 0 0 0 1 0.980116360839721
0 1 0 1 0 0 0 1 0.908416346624424
1 1 0 1 0 0 0 1 0.978254603212519
0 0 1 1 0 0 0 1 0.968158009768699
1 0 1 1 0 0 0 1 0.997876939353768
0 1 1 1 0 0 0 1 0.9874760137475
1 1 1 1 0 0 0 1 0.996712507770935
0 0 0 0 1 0 0 1 0.86769264606147
1 0 0 0 1 0 0 1 0.95548497983854
0 1 0 0 1 0 0 1 0.92175148392855
1 1 0 0 1 0 0 1 0.977012746922075
0 0 1 0 1 0 0 1 0.979564047541367
1 0 1 0 1 0 0 1 0.994156066600711
0 1 1 0 1 0 0 1 0.989621613937465
1 1 1 0 1 0 0 1 0.99680484119403
0 0 0 1 1 0 0 1 0.959513731177395
1 0 0 1 1 0 0 1 0.9950913215835
0 1 0 1 1 0 0 1 0.940534151899384
1 1 0 1 1 0 0 1 0.992639792198311
0 0 1 1 1 0 0 1 0.996040252031394
1 0 1 1 1 0 0 1 0.999400602581852
0 1 1 1 1 0 0 1 0.994956984574215
1 1 1 1 1 0 0 1 0.998787513013925
0 0 0 0 0 1 0 1 0.757616365808484
1 0 0 0 0 1 0 1 0.878459278338407
0 1 0 0 0 1 0 1 0.864583942970581
1 1 0 0 0 1 0 1 0.897671548201591
0 0 1 0 0 1 0 1 0.932555003432262
1 0 1 0 0 1 0 1 0.979626277123037
0 1 1 0 0 1 0 1 0.97915854889792
1 1 1 0 0 1 0 1 0.986150454122361
0 0 0 1 0 1 0 1 0.925685549523325
1 0 0 1 0 1 0 1 0.982912490021208
0 1 0 1 0 1 0 1 0.891375343707302
1 1 0 1 0 1 0 1 0.958775968578463
0 0 1 1 0 1 0 1 0.982722964817725
1 0 1 1 0 1 0 1 0.997744065859135
0 1 1 1 0 1 0 1 0.989646804809749
1 1 1 1 0 1 0 1 0.992929196017473
0 0 0 0 1 1 0 1 0.918323655245207
1 0 0 0 1 1 0 1 0.965082210926393
0 1 0 0 1 1 0 1 0.957744904660677
1 1 0 0 1 1 0 1 0.97410947549378
0 0 1 0 1 1 0 1 0.986120992535962
1 0 1 0 1 1 0 1 0.995309867722085
0 1 1 0 1 1 0 1 0.99421572178356
1 1 1 0 1 1 0 1 0.9952100939248
0 0 0 1 1 1 0 1 0.979419381780407
1 0 0 1 1 1 0 1 0.996618628727686
0 1 0 1 1 1 0 1 0.951946603383733
1 1 0 1 1 1 0 1 0.989099041493934
0 0 1 1 1 1 0 1 0.997283838517709
1 0 1 1 1 1 0 1 0.999376259357511
0 1 1 1 1 1 0 1 0.99449639021257
1 1 1 1 1 1 0 1 0.997471663907652
0 0 0 0 0 0 1 1 0.943033904188986
1 0 0 0 0 0 1 1 0.99278475940239
0 1 0 0 0 0 1 1 0.973121786416879
1 1 0 0 0 0 1 1 0.996736173835867
0 0 1 0 0 0 1 1 0.991602805132571
1 0 1 0 0 0 1 1 0.998847144594081
0 1 1 0 0 0 1 1 0.997768432723087
1 1 1 0 0 0 1 1 0.999518163650591
0 0 0 1 0 0 1 1 0.975329697467969
1 0 0 1 0 0 1 1 0.999031235887866
0 1 0 1 0 0 1 1 0.980437415335716
1 1 0 1 0 0 1 1 0.998145199429559
0 0 1 1 0 0 1 1 0.994031709176661
1 0 1 1 0 0 1 1 0.999791742072513
0 1 1 1 0 0 1 1 0.997344407409559
1 1 1 1 0 0 1 1 0.999490211739788
0 0 0 0 1 0 1 1 0.987557954757948
1 0 0 0 1 0 1 1 0.998083719557172
0 1 0 0 1 0 1 1 0.991024309649823
1 1 0 0 1 0 1 1 0.9992411675625
0 0 1 0 1 0 1 1 0.997580727495858
1 0 1 0 1 0 1 1 0.999846319533459
0 1 1 0 1 0 1 1 0.997530808831798
1 1 1 0 1 0 1 1 0.999699168520466
0 0 0 1 1 0 1 1 0.992993896165184
1 0 0 1 1 0 1 1 0.999512952043601
0 1 0 1 1 0 1 1 0.988591749255348
1 1 0 1 1 0 1 1 0.999579232522833
0 0 1 1 1 0 1 1 0.999140019909807
1 0 1 1 1 0 1 1 0.99991020032522
0 1 1 1 1 0 1 1 0.998784467385649
1 1 1 1 1 0 1 1 0.999832259081484
0 0 0 0 0 1 1 1 0.958346600716985
1 0 0 0 0 1 1 1 0.994337763146285
0 1 0 0 0 1 1 1 0.96968176529634
1 1 0 0 0 1 1 1 0.9923417381428
0 0 1 0 0 1 1 1 0.99542640681647
1 0 1 0 0 1 1 1 0.999603198208999
0 1 1 0 0 1 1 1 0.997523949033815
1 1 1 0 0 1 1 1 0.999486995631927
0 0 0 1 0 1 1 1 0.984682571571712
1 0 0 1 0 1 1 1 0.998453096336747
0 1 0 1 0 1 1 1 0.961089584350535
1 1 0 1 0 1 1 1 0.99371653543072
0 0 1 1 0 1 1 1 0.998052292689311
1 0 1 1 0 1 1 1 0.99985807164674
0 1 1 1 0 1 1 1 0.996158444157159
1 1 1 1 0 1 1 1 0.998979538170031
0 0 0 0 1 1 1 1 0.9942022673654
1 0 0 0 1 1 1 1 0.999081353972566
0 1 0 0 1 1 1 1 0.994888197973913
1 1 0 0 1 1 1 1 0.998343095928873
0 0 1 0 1 1 1 1 0.998705308900908
1 0 1 0 1 1 1 1 0.999886282600397
0 1 1 0 1 1 1 1 0.998613227260226
1 1 1 0 1 1 1 1 0.999711238044626
0 0 0 1 1 1 1 1 0.995964580681354
1 0 0 1 1 1 1 1 0.999569223823623
0 1 0 1 1 1 1 1 0.985050419073124
1 1 0 1 1 1 1 1 0.998540071168266
0 0 1 1 1 1 1 1 0.998523174220106
1 0 1 1 1 1 1 1 0.999895874209832
0 1 1 1 1 1 1 1 0.997353701752839
1 1 1 1 1 1 1 1 0.999537754541179
