1 0 1 1 1 0 0 1 0.999598548050949
0 1 1 1 1 0 0 1 0.992611152581615
1 1 1 1 1 0 0 1 0.994929100034823
0 0 0 0 0 1 0 1 0.587918550547352
1 0 0 0 0 1 0 1 0.648986651706558
0 1 0 0 0 1 0 1 0.936136377035987
1 1 0 0 0 1 0 1 0.968638255316151
0 0 1 0 0 1 0 1 0.93336637163557
1 0 1 0 0 1 0 1 0.991259438158174
0 1 1 0 0 1 0 1 0.995016555172133
1 1 1 0 0 1 0 1 0.998604060265587
0 0 0 1 0 1 0 1 0.912509307586099
1 0 0 1 0 1 0 1 0.944050186487026
0 1 0 1 0 1 0 1 0.939039071600069
1 1 0 1 0 1 0 1 0.960670000246136
0 0 1 1 0 1 0 1 0.975762281784157
1 0 1 1 0 1 0 1 0.997537755977434
0 1 1 1 0 1 0 1 0.995161372596631
1 1 1 1 0 1 0 1 0.996781478095265
0 0 0 0 1 1 0 1 0.884411900474248
1 0 0 0 1 1 0 1 0.935309781288527
0 1 0 0 1 1 0 1 0.955584427750628
1 1 0 0 1 1 0 1 0.975829240203099
0 0 1 0 1 1 0 1 0.991999733727323
1 0 1 0 1 1 0 1 0.998251067058985
0 1 1 0 1 1 0 1 0.998015742672785
1 1 1 0 1 1 0 1 0.997969901838537
0 0 0 1 1 1 0 1 0.896792628576286
1 0 0 1 1 1 0 1 0.959412318116886
0 1 0 1 1 1 0 1 0.876640678116793
1 1 0 1 1 1 0 1 0.902187689565049
0 0 1 1 1 1 0 1 0.995736387456922
1 0 1 1 1 1 0 1 0.999299671703429
0 1 1 1 1 1 0 1 0.992776730316602
1 1 1 1 1 1 0 1 0.996699954559481
0 0 0 0 0 0 1 1 0.949639033678472
1 0 0 0 0 0 1 1 0.979347078818981
0 1 0 0 0 0 1 1 0.989172906526324
1 1 0 0 0 0 1 1 0.999166808236925
0 0 1 0 0 0 1 1 0.989443412946571
1 0 1 0 0 0 1 1 0.998206987705347
0 1 1 0 0 0 1 1 0.999492982466686
1 1 1 0 0 0 1 1 0.999764473605267
0 0 0 1 0 0 1 1 0.984828930063867
1 0 0 1 0 0 1 1 0.993539810498472
0 1 0 1 0 0 1 1 0.986990093167719
1 1 0 1 0 0 1 1 0.997281424454499
0 0 1 1 0 0 1 1 0.994933991108283
1 0 1 1 0 0 1 1 0.999873752460974
0 1 1 1 0 0 1 1 0.998267156431654
1 1 1 1 0 0 1 1 0.999333313422728
0 0 0 0 1 0 1 1 0.967928130955288
1 0 0 0 1 0 1 1 0.991619588882568
0 1 0 0 1 0 1 1 0.995356587375556
1 1 0 0 1 0 1 1 0.9987196549086
0 0 1 0 1 0 1 1 0.997942198172256
1 0 1 0 1 0 1 1 0.999259397717987
0 1 1 0 1 0 1 1 0.999059823530825
1 1 1 0 1 0 1 1 0.999486742395639
0 0 0 1 1 0 1 1 0.971428642377138
1 0 0 1 1 0 1 1 0.988896944341667
0 1 0 1 1 0 1 1 0.992567093329721
1 1 0 1 1 0 1 1 0.994125856001173
0 0 1 1 1 0 1 1 0.998697020236833
1 0 1 1 1 0 1 1 0.999688335055381
0 1 1 1 1 0 1 1 0.998075223968282
1 1 1 1 1 0 1 1 0.999501102976209
0 0 0 0 0 1 1 1 0.961235220211498
1 0 0 0 0 1 1 1 0.984146654951703
0 1 0 0 0 1 1 1 0.995835275669793
1 1 0 0 0 1 1 1 0.999800099042072
0 0 1 0 0 1 1 1 0.989959024511806
1 0 1 0 0 1 1 1 0.999460412073582
0 1 1 0 0 1 1 1 0.999683494727144
1 1 1 0 0 1 1 1 0.999761631202197
0 0 0 1 0 1 1 1 0.993134430037994
1 0 0 1 0 1 1 1 0.998206734976179
0 1 0 1 0 1 1 1 0.994049179425687
1 1 0 1 0 1 1 1 0.999131083959059
0 0 1 1 0 1 1 1 0.994605893871516
1 0 1 1 0 1 1 1 0.999906347936293
0 1 1 1 0 1 1 1 0.998188428392321
1 1 1 1 0 1 1 1 0.998518366084429
0 0 0 0 1 1 1 1 0.968965753348962
1 0 0 0 1 1 1 1 0.996184558285437
0 1 0 0 1 1 1 1 0.998327552303385
1 1 0 0 1 1 1 1 0.999732511937101
0 0 1 0 1 1 1 1 0.998139490213784
1 0 1 0 1 1 1 1 0.999739519053627
0 1 1 0 1 1 1 1 0.999402002972942
1 1 1 0 1 1 1 1 0.999605028984734
0 0 0 1 1 1 1 1 0.970602895686949
1 0 0 1 1 1 1 1 0.997152054868683
0 1 0 1 1 1 1 1 0.993995057669196
1 1 0 1 1 1 1 1 0.999002321329112
0 0 1 1 1 1 1 1 0.998020255960921
1 0 1 1 1 1 1 1 0.999754586716449
0 1 1 1 1 1 1 1 0.997289334284479
1 1 1 1 1 1 1 1 0.998690105516806
