1 1 0 0 1 0 1 1 0.972175461074015
0 0 1 0 1 0 1 1 0.918746938574998
1 0 1 0 1 0 1 1 0.805932364118607
0 1 1 0 1 0 1 1 0.980998198001478
1 1 1 0 1 0 1 1 0.969794690865561
0 0 0 1 1 0 1 1 0.910755793205984
1 0 0 1 1 0 1 1 0.871012998297278
0 1 0 1 1 0 1 1 0.964390457585284
1 1 0 1 1 0 1 1 0.975381812307266
0 0 1 1 1 0 1 1 0.884134393359576
1 0 1 1 1 0 1 1 0.70639732020308
0 1 1 1 1 0 1 1 0.979342889786571
1 1 1 1 1 0 1 1 0.954137035671596
0 0 0 0 0 1 1 1 0.860089651550904
1 0 0 0 0 1 1 1 0.916686450689036
0 1 0 0 0 1 1 1 0.83840243116994
1 1 0 0 0 1 1 1 0.937739884365016
0 0 1 0 0 1 1 1 0.870315008269169
1 0 1 0 0 1 1 1 0.937749669008611
0 1 1 0 0 1 1 1 0.944614262284984
1 1 1 0 0 1 1 1 0.979583794309734
0 0 0 1 0 1 1 1 0.855579996712898
1 0 0 1 0 1 1 1 0.922002064732962
0 1 0 1 0 1 1 1 0.893777735675943
1 1 0 1 0 1 1 1 0.961272934602802
0 0 1 1 0 1 1 1 0.858603715510666
1 0 1 1 0 1 1 1 0.929295338073699
0 1 1 1 0 1 1 1 0.961676684294496
1 1 1 1 0 1 1 1 0.983752934401595
0 0 0 0 1 1 1 1 0.943559496736174
1 0 0 0 1 1 1 1 0.962980106329818
0 1 0 0 1 1 1 1 0.899930422257674
1 1 0 0 1 1 1 1 0.950680342015991
0 0 1 0 1 1 1 1 0.964660921713405
1 0 1 0 1 1 1 1 0.957049530804688
0 1 1 0 1 1 1 1 0.974679409898869
1 1 1 0 1 1 1 1 0.982365973384039
0 0 0 1 1 1 1 1 0.959887238169604
1 0 0 1 1 1 1 1 0.968507932306452
0 1 0 1 1 1 1 1 0.95293817669354
1 1 0 1 1 1 1 1 0.975454097936274
0 0 1 1 1 1 1 1 0.963764309572022
1 0 1 1 1 1 1 1 0.942930602244012
0 1 1 1 1 1 1 1 0.986150643214927
1 1 1 1 1 1 1 1 0.985177944380431
