1 0 1 1 1 1 0 0 0.976367447048595
0 1 1 1 1 1 0 0 0.9675624331582
1 1 1 1 1 1 0 0 0.979344215479201
0 0 0 0 0 0 1 0 0.646147091671483
1 0 0 0 0 0 1 0 0.975923338333472
0 1 0 0 0 0 1 0 0.914129879194381
1 1 0 0 0 0 1 0 0.982513931021141
0 0 1 0 0 0 1 0 0.591926433781814
1 0 1 0 0 0 1 0 0.981633732405207
0 1 1 0 0 0 1 0 0.905629434816767
1 1 1 0 0 0 1 0 0.993501225785348
0 0 0 1 0 0 1 0 0.747323719512746
1 0 0 1 0 0 1 0 0.988455653761651
0 1 0 1 0 0 1 0 0.957217216973177
1 1 0 1 0 0 1 0 0.989192358288537
0 0 1 1 0 0 1 0 0.759985673917527
1 0 1 1 0 0 1 0 0.990784121360819
0 1 1 1 0 0 1 0 0.97327770369782
1 1 1 1 0 0 1 0 0.998057189444348
0 0 0 0 1 0 1 0 0.848565850755719
1 0 0 0 1 0 1 0 0.987154873259624
0 1 0 0 1 0 1 0 0.945417741203958
1 1 0 0 1 0 1 0 0.993469117525879
0 0 1 0 1 0 1 0 0.829629725924603
1 0 1 0 1 0 1 0 0.99374005728552
0 1 1 0 1 0 1 0 0.938974342216484
1 1 1 0 1 0 1 0 0.995996760425354
0 0 0 1 1 0 1 0 0.880745914336443
1 0 0 1 1 0 1 0 0.988916733849296
0 1 0 1 1 0 1 0 0.949689884262424
1 1 0 1 1 0 1 0 0.993153627053402
0 0 1 1 1 0 1 0 0.91932890090304
1 0 1 1 1 0 1 0 0.994698564275469
0 1 1 1 1 0 1 0 0.969871445845112
1 1 1 1 1 0 1 0 0.99561045680177
0 0 0 0 0 1 1 0 0.862605169349037
1 0 0 0 0 1 1 0 0.98079991147665
0 1 0 0 0 1 1 0 0.94896200330416
1 1 0 0 0 1 1 0 0.979256221489185
0 0 1 0 0 1 1 0 0.86187771063919
1 0 1 0 0 1 1 0 0.994100563535774
0 1 1 0 0 1 1 0 0.95129725611034
1 1 1 0 0 1 1 0 0.996618512246832
0 0 0 1 0 1 1 0 0.939002231294344
1 0 0 1 0 1 1 0 0.989963812495317
0 1 0 1 0 1 1 0 0.980855021398309
1 1 0 1 0 1 1 0 0.981278631486238
0 0 1 1 0 1 1 0 0.960361033555404
1 0 1 1 0 1 1 0 0.999160235402182
0 1 1 1 0 1 1 0 0.993647724525821
1 1 1 1 0 1 1 0 0.998084524949569
0 0 0 0 1 1 1 0 0.938550048203293
1 0 0 0 1 1 1 0 0.990148772016217
0 1 0 0 1 1 1 0 0.968912284611982
1 1 0 0 1 1 1 0 0.992277365726007
0 0 1 0 1 1 1 0 0.940284649648585
1 0 1 0 1 1 1 0 0.997883577021208
0 1 1 0 1 1 1 0 0.966474610413488
1 1 1 0 1 1 1 0 0.998061416332184
0 0 0 1 1 1 1 0 0.949455852769509
1 0 0 1 1 1 1 0 0.991818298089017
0 1 0 1 1 1 1 0 0.968484268328232
1 1 0 1 1 1 1 0 0.992167383881084
0 0 1 1 1 1 1 0 0.980489496196295
1 0 1 1 1 1 1 0 0.998709844129121
0 1 1 1 1 1 1 0 0.980658558650619
1 1 1 1 1 1 1 0 0.997870778988211
0 0 0 0 0 0 0 1 0.713410388876297
1 0 0 0 0 0 0 1 0.800674983520918
0 1 0 0 0 0 0 1 0.876154726658957
1 1 0 0 0 0 0 1 0.946613959347823
0 0 1 0 0 0 0 1 0.680782302154608
1 0 1 0 0 0 0 1 0.683890625696671
0 1 1 0 0 0 0 1 0.970651822684956
1 1 1 0 0 0 0 1 0.977483445323657
0 0 0 1 0 0 0 1 0.768589193977723
1 0 0 1 0 0 0 1 0.833936785071556
0 1 0 1 0 0 0 1 0.886134340662832
1 1 0 1 0 0 0 1 0.954873839130387
0 0 1 1 0 0 0 1 0.631340611809988
1 0 1 1 0 0 0 1 0.610279055635859
0 1 1 1 0 0 0 1 0.961102302582383
1 1 1 1 0 0 0 1 0.960473012354413
0 0 0 0 1 0 0 1 0.889715054515577
1 0 0 0 1 0 0 1 0.952014572667301
0 1 0 0 1 0 0 1 0.917584241153116
1 1 0 0 1 0 0 1 0.969476748513075
0 0 1 0 1 0 0 1 0.973318900607338
1 0 1 0 1 0 0 1 0.977081654535819
0 1 1 0 1 0 0 1 0.99523513641481
1 1 1 0 1 0 0 1 0.995102558363829
0 0 0 1 1 0 0 1 0.907596873432302
1 0 0 1 1 0 0 1 0.965838227354944
0 1 0 1 1 0 0 1 0.91862993516999
1 1 0 1 1 0 0 1 0.978653221013636
0 0 1 1 1 0 0 1 0.969896801017669
1 0 1 1 1 0 0 1 0.96410667231203
0 1 1 1 1 0 0 1 0.993344341194332
1 1 1 1 1 0 0 1 0.991266491541763
0 0 0 0 0 1 0 1 0.908993891817738
1 0 0 0 0 1 0 1 0.933550494629971
0 1 0 0 0 1 0 1 0.918275539587921
1 1 0 0 0 1 0 1 0.939874521465987
0 0 1 0 0 1 0 1 0.936748552147472
1 0 1 0 0 1 0 1 0.944731555880631
0 1 1 0 0 1 0 1 0.99067719732642
1 1 1 0 0 1 0 1 0.991993658243304
0 0 0 1 0 1 0 1 0.967669638909529
1 0 0 1 0 1 0 1 0.982402032646826
0 1 0 1 0 1 0 1 0.947631214252246
1 1 0 1 0 1 0 1 0.973634788080066
0 0 1 1 0 1 0 1 0.950186542489924
1 0 1 1 0 1 0 1 0.948690309481664
0 1 1 1 0 1 0 1 0.994105825003591
1 1 1 1 0 1 0 1 0.994068301715398
0 0 0 0 1 1 0 1 0.973338109664853
1 0 0 0 1 1 0 1 0.987979665194054
0 1 0 0 1 1 0 1 0.972981708497434
1 1 0 0 1 1 0 1 0.984435197934509
0 0 1 0 1 1 0 1 0.995237710376129
1 0 1 0 1 1 0 1 0.997224429331783
0 1 1 0 1 1 0 1 0.999004725474993
1 1 1 0 1 1 0 1 0.997942361543997
0 0 0 1 1 1 0 1 0.978471624748407
1 0 0 1 1 1 0 1 0.995601124282284
0 1 0 1 1 1 0 1 0.975741466896822
1 1 0 1 1 1 0 1 0.994601114144605
0 0 1 1 1 1 0 1 0.997622356061056
1 0 1 1 1 1 0 1 0.998683528549461
0 1 1 1 1 1 0 1 0.998211386781067
1 1 1 1 1 1 0 1 0.998218017343984
0 0 0 0 0 0 1 1 0.956373719772885
1 0 0 0 0 0 1 1 0.99537007942682
0 1 0 0 0 0 1 1 0.986145201257279
1 1 0 0 0 0 1 1 0.999378733733513
0 0 1 0 0 0 1 1 0.949526701824103
1 0 1 0 0 0 1 1 0.987936053141627
0 1 1 0 0 0 1 1 0.993915158015477
1 1 1 0 0 0 1 1 0.999693276326055
0 0 0 1 0 0 1 1 0.967791492421807
1 0 0 1 0 0 1 1 0.996544582794377
0 1 0 1 0 0 1 1 0.98481603810984
1 1 0 1 0 0 1 1 0.998699321311994
0 0 1 1 0 0 1 1 0.957900016621002
1 0 1 1 0 0 1 1 0.986409718189491
0 1 1 1 0 0 1 1 0.997417174148124
1 1 1 1 0 0 1 1 0.99958330709089
0 0 0 0 1 0 1 1 0.965020995938847
1 0 0 0 1 0 1 1 0.996822066208557
0 1 0 0 1 0 1 1 0.986641875059719
1 1 0 0 1 0 1 1 0.998677152098115
0 0 1 0 1 0 1 1 0.992545671524781
1 0 1 0 1 0 1 1 0.999110800425856
0 1 1 0 1 0 1 1 0.998843645518608
1 1 1 0 1 0 1 1 0.999256226423871
0 0 0 1 1 0 1 1 0.970696981001748
1 0 0 1 1 0 1 1 0.997043198034362
0 1 0 1 1 0 1 1 0.984599329209921
1 1 0 1 1 0 1 1 0.998533112863474
0 0 1 1 1 0 1 1 0.994649849636962
1 0 1 1 1 0 1 1 0.997956944732399
0 1 1 1 1 0 1 1 0.999019372479829
1 1 1 1 1 0 1 1 0.999042707573517
0 0 0 0 0 1 1 1 0.975562108369747
1 0 0 0 0 1 1 1 0.998138778276666
0 1 0 0 0 1 1 1 0.98252437393172
1 1 0 0 0 1 1 1 0.997218894414417
0 0 1 0 0 1 1 1 0.993601700651514
1 0 1 0 0 1 1 1 0.999892677435002
0 1 1 0 0 1 1 1 0.998082661576445
1 1 1 0 0 1 1 1 0.999916584892169
0 0 0 1 0 1 1 1 0.986389805367189
1 0 0 1 0 1 1 1 0.999295242281053
0 1 0 1 0 1 1 1 0.986081935685791
1 1 0 1 0 1 1 1 0.999406864961128
0 0 1 1 0 1 1 1 0.999056876785777
1 0 1 1 0 1 1 1 0.999967024388983
0 1 1 1 0 1 1 1 0.99969791903183
1 1 1 1 0 1 1 1 0.999961562667963
0 0 0 0 1 1 1 1 0.964302494451779
1 0 0 0 1 1 1 1 0.998748727165698
0 1 0 0 1 1 1 1 0.98056925273649
1 1 0 0 1 1 1 1 0.99911400450961
0 0 1 0 1 1 1 1 0.997859471340782
1 0 1 0 1 1 1 1 0.999866650755528
0 1 1 0 1 1 1 1 0.999595285730243
1 1 1 0 1 1 1 1 0.999848199595721
0 0 0 1 1 1 1 1 0.972984833328708
1 0 0 1 1 1 1 1 0.999553188471672
0 1 0 1 1 1 1 1 0.983461912818612
1 1 0 1 1 1 1 1 0.999694046161957
0 0 1 1 1 1 1 1 0.999254599086603
1 0 1 1 1 1 1 1 0.999927211173277
0 1 1 1 1 1 1 1 0.999554234849636
1 1 1 1 1 1 1 1 0.999881424316829
