0 1 0 1 1 1 0 0 0.922434579419622
1 1 0 1 1 1 0 0 0.974084101602849
0 0 1 1 1 1 0 0 0.970869199717409
1 0 1 1 1 1 0 0 0.977378176727451
0 1 1 1 1 1 0 0 0.966890870577196
1 1 1 1 1 1 0 0 0.97906737498522
0 0 0 0 0 0 1 0 0.636649736406817
1 0 0 0 0 0 1 0 0.972429851951298
0 1 0 0 0 0 1 0 0.907433709037955
1 1 0 0 0 0 1 0 0.984238164822834
0 0 1 0 0 0 1 0 0.598238641738772
1 0 1 0 0 0 1 0 0.975451563339884
0 1 1 0 0 0 1 0 0.899582586616201
1 1 1 0 0 0 1 0 0.992523112580616
0 0 0 1 0 0 1 0 0.738564218294706
1 0 0 1 0 0 1 0 0.990969718817066
0 1 0 1 0 0 1 0 0.957969072812957
1 1 0 1 0 0 1 0 0.989478356263459
0 0 1 1 0 0 1 0 0.760067717231088
1 0 1 1 0 0 1 0 0.991509079730833
0 1 1 1 0 0 1 0 0.972265928759618
1 1 1 1 0 0 1 0 0.997879809295523
0 0 0 0 1 0 1 0 0.852144890467826
1 0 0 0 1 0 1 0 0.986182520424971
0 1 0 0 1 0 1 0 0.941947750974975
1 1 0 0 1 0 1 0 0.993952676119272
0 0 1 0 1 0 1 0 0.84745987523312
1 0 1 0 1 0 1 0 0.992607056558714
0 1 1 0 1 0 1 0 0.936465900798013
1 1 1 0 1 0 1 0 0.99559309678746
0 0 0 1 1 0 1 0 0.881635687263611
1 0 0 1 1 0 1 0 0.990686722912654
0 1 0 1 1 0 1 0 0.951929567549668
1 1 0 1 1 0 1 0 0.994465574561909
0 0 1 1 1 0 1 0 0.926380430135429
1 0 1 1 1 0 1 0 0.995475658981962
0 1 1 1 1 0 1 0 0.969601022080578
1 1 1 1 1 0 1 0 0.996011010546215
0 0 0 0 0 1 1 0 0.861971739453032
1 0 0 0 0 1 1 0 0.981140839161957
0 1 0 0 0 1 1 0 0.951834384067696
1 1 0 0 0 1 1 0 0.978686293410203
0 0 1 0 0 1 1 0 0.854874751653178
1 0 1 0 0 1 1 0 0.991202034968868
0 1 1 0 0 1 1 0 0.952740488462096
1 1 1 0 0 1 1 0 0.996298408069079
0 0 0 1 0 1 1 0 0.932117922739788
1 0 0 1 0 1 1 0 0.991865384433442
0 1 0 1 0 1 1 0 0.982909620832528
1 1 0 1 0 1 1 0 0.980973678918465
0 0 1 1 0 1 1 0 0.948888079910942
1 0 1 1 0 1 1 0 0.999406015287269
0 1 1 1 0 1 1 0 0.99418606273068
1 1 1 1 0 1 1 0 0.998026311165222
0 0 0 0 1 1 1 0 0.941728388963948
1 0 0 0 1 1 1 0 0.98918518429496
0 1 0 0 1 1 1 0 0.968985158582121
1 1 0 0 1 1 1 0 0.991762442997412
0 0 1 0 1 1 1 0 0.947715789115847
1 0 1 0 1 1 1 0 0.99744583676447
0 1 1 0 1 1 1 0 0.968372581440992
1 1 1 0 1 1 1 0 0.997993422861844
0 0 0 1 1 1 1 0 0.949298092776369
1 0 0 1 1 1 1 0 0.992282094244535
0 1 0 1 1 1 1 0 0.968118403376281
1 1 0 1 1 1 1 0 0.992728834879846
0 0 1 1 1 1 1 0 0.979020769209941
1 0 1 1 1 1 1 0 0.998304126238093
0 1 1 1 1 1 1 0 0.980684700059238
1 1 1 1 1 1 1 0 0.997980413427266
0 0 0 0 0 0 0 1 0.710019033806637
1 0 0 0 0 0 0 1 0.801856520258289
0 1 0 0 0 0 0 1 0.868516391141594
1 1 0 0 0 0 0 1 0.941407930301632
0 0 1 0 0 0 0 1 0.657504644464744
1 0 1 0 0 0 0 1 0.660226296891231
0 1 1 0 0 0 0 1 0.970578621871572
1 1 1 0 0 0 0 1 0.97558522130114
0 0 0 1 0 0 0 1 0.778656116185933
1 0 0 1 0 0 0 1 0.843971875709589
0 1 0 1 0 0 0 1 0.886306606074304
1 1 0 1 0 0 0 1 0.956903948106157
0 0 1 1 0 0 0 1 0.604236839500293
1 0 1 1 0 0 0 1 0.585025132090188
0 1 1 1 0 0 0 1 0.963478072046139
1 1 1 1 0 0 0 1 0.961963019445791
0 0 0 0 1 0 0 1 0.880936961783128
1 0 0 0 1 0 0 1 0.946857839058524
0 1 0 0 1 0 0 1 0.916249132718769
1 1 0 0 1 0 0 1 0.967348298062174
0 0 1 0 1 0 0 1 0.964226066118787
1 0 1 0 1 0 0 1 0.969037470551602
0 1 1 0 1 0 0 1 0.994126342093764
1 1 1 0 1 0 0 1 0.994606687070238
0 0 0 1 1 0 0 1 0.905359598522214
1 0 0 1 1 0 0 1 0.96412535279506
0 1 0 1 1 0 0 1 0.918814190842001
1 1 0 1 1 0 0 1 0.977742512506584
0 0 1 1 1 0 0 1 0.960948417847612
1 0 1 1 1 0 0 1 0.957499185198044
0 1 1 1 1 0 0 1 0.993592089303752
1 1 1 1 1 0 0 1 0.991751633789259
0 0 0 0 0 1 0 1 0.90558830391404
1 0 0 0 0 1 0 1 0.937945650472053
0 1 0 0 0 1 0 1 0.912919317158264
1 1 0 0 0 1 0 1 0.940005292854656
0 0 1 0 0 1 0 1 0.93835669352982
1 0 1 0 0 1 0 1 0.950270921068919
0 1 1 0 0 1 0 1 0.989853707106209
1 1 1 0 0 1 0 1 0.992183109859811
0 0 0 1 0 1 0 1 0.964601606787741
1 0 0 1 0 1 0 1 0.984179356180616
0 1 0 1 0 1 0 1 0.944515810569237
1 1 0 1 0 1 0 1 0.974331044705809
0 0 1 1 0 1 0 1 0.952489064039935
1 0 1 1 0 1 0 1 0.955005521682531
0 1 1 1 0 1 0 1 0.994593675225801
1 1 1 1 0 1 0 1 0.994524467814905
0 0 0 0 1 1 0 1 0.970359548175749
1 0 0 0 1 1 0 1 0.988312370672062
0 1 0 0 1 1 0 1 0.97459116121016
1 1 0 0 1 1 0 1 0.983689375437452
0 0 1 0 1 1 0 1 0.994970921306022
1 0 1 0 1 1 0 1 0.998111819663661
0 1 1 0 1 1 0 1 0.999019796075372
1 1 1 0 1 1 0 1 0.998005680137189
0 0 0 1 1 1 0 1 0.979634278437949
1 0 0 1 1 1 0 1 0.99554986222353
0 1 0 1 1 1 0 1 0.976228001391602
1 1 0 1 1 1 0 1 0.994063311345179
0 0 1 1 1 1 0 1 0.998518220475923
1 0 1 1 1 1 0 1 0.99903355106042
0 1 1 1 1 1 0 1 0.998089234706232
1 1 1 1 1 1 0 1 0.997958853683233
0 0 0 0 0 0 1 1 0.948523928960901
1 0 0 0 0 0 1 1 0.995917774199725
0 1 0 0 0 0 1 1 0.986625853367548
1 1 0 0 0 0 1 1 0.999276171105826
0 0 1 0 0 0 1 1 0.944613935580795
1 0 1 0 0 0 1 1 0.983094898608808
0 1 1 0 0 0 1 1 0.9959913109721
1 1 1 0 0 0 1 1 0.999359306664897
0 0 0 1 0 0 1 1 0.964302024631219
1 0 0 1 0 0 1 1 0.997785856054643
0 1 0 1 0 0 1 1 0.984569174760472
1 1 0 1 0 0 1 1 0.998673095900273
0 0 1 1 0 0 1 1 0.95535941058312
1 0 1 1 0 0 1 1 0.980933006171698
0 1 1 1 0 0 1 1 0.998482140074692
1 1 1 1 0 0 1 1 0.999499307437813
0 0 0 0 1 0 1 1 0.961545025024909
1 0 0 0 1 0 1 1 0.997196119439995
0 1 0 0 1 0 1 1 0.986497320449574
1 1 0 0 1 0 1 1 0.998822415464282
0 0 1 0 1 0 1 1 0.991354585385663
1 0 1 0 1 0 1 1 0.998589858501306
0 1 1 0 1 0 1 1 0.999067375188981
1 1 1 0 1 0 1 1 0.999241406859595
0 0 0 1 1 0 1 1 0.970386399113885
1 0 0 1 1 0 1 1 0.997374075287447
0 1 0 1 1 0 1 1 0.984153287192928
1 1 0 1 1 0 1 1 0.998643457603546
0 0 1 1 1 0 1 1 0.996816154281794
1 0 1 1 1 0 1 1 0.998347957046421
0 1 1 1 1 0 1 1 0.99894897936459
1 1 1 1 1 0 1 1 0.999139605719028
0 0 0 0 0 1 1 1 0.97361280192302
1 0 0 0 0 1 1 1 0.998779396269278
0 1 0 0 0 1 1 1 0.982144125938157
1 1 0 0 0 1 1 1 0.998309522321112
0 0 1 0 0 1 1 1 0.992521276589994
1 0 1 0 0 1 1 1 0.999917140017366
0 1 1 0 0 1 1 1 0.999010017979749
1 1 1 0 0 1 1 1 0.999969703601958
0 0 0 1 0 1 1 1 0.985667689462517
1 0 0 1 0 1 1 1 0.999793244105805
0 1 0 1 0 1 1 1 0.984660867784547
1 1 0 1 0 1 1 1 0.999412403536287
0 0 1 1 0 1 1 1 0.998319513742372
1 0 1 1 0 1 1 1 0.999989807469247
0 1 1 1 0 1 1 1 0.999634772322441
1 1 1 1 0 1 1 1 0.999956788590149
0 0 0 0 1 1 1 1 0.963121903008062
1 0 0 0 1 1 1 1 0.998809305459048
0 1 0 0 1 1 1 1 0.97975808087281
1 1 0 0 1 1 1 1 0.999281054739369
0 0 1 0 1 1 1 1 0.997299227013684
1 0 1 0 1 1 1 1 0.999908374953551
0 1 1 0 1 1 1 1 0.999557827370881
1 1 1 0 1 1 1 1 0.999874679804234
0 0 0 1 1 1 1 1 0.971870374295225
1 0 0 1 1 1 1 1 0.999511768235005
0 1 0 1 1 1 1 1 0.98138438501851
1 1 0 1 1 1 1 1 0.999736664889837
0 0 1 1 1 1 1 1 0.999112546500382
1 0 1 1 1 1 1 1 0.999927605809556
0 1 1 1 1 1 1 1 0.99951395653416
1 1 1 1 1 1 1 1 0.99990331874273
