1 1 0 1 0 1 1 0 0.994737671483185
0 0 1 1 0 1 1 0 0.900005408576267
1 0 1 1 0 1 1 0 0.940748087129172
0 1 1 1 0 1 1 0 0.993029430646437
1 1 1 1 0 1 1 0 0.992487023023896
0 0 0 0 1 1 1 0 0.87449559517756
1 0 0 0 1 1 1 0 0.94471199398423
0 1 0 0 1 1 1 0 0.977807345812007
1 1 0 0 1 1 1 0 0.994037428719353
0 0 1 0 1 1 1 0 0.866226279145708
1 0 1 0 1 1 1 0 0.934280054445197
0 1 1 0 1 1 1 0 0.967654066142527
1 1 1 0 1 1 1 0 0.994149270184724
0 0 0 1 1 1 1 0 0.836832758725699
1 0 0 1 1 1 1 0 0.943215689628061
0 1 0 1 1 1 1 0 0.971213351636746
1 1 0 1 1 1 1 0 0.995014985100012
0 0 1 1 1 1 1 0 0.754370135866858
1 0 1 1 1 1 1 0 0.890273067310699
0 1 1 1 1 1 1 0 0.981634048446632
1 1 1 1 1 1 1 0 0.994426233885743
0 0 0 0 0 0 0 1 0.487753080460822
1 0 0 0 0 0 0 1 0.551944794126709
0 1 0 0 0 0 0 1 0.926000234922771
1 1 0 0 0 0 0 1 0.948569799736765
0 0 1 0 0 0 0 1 0.938152893473631
1 0 1 0 0 0 0 1 0.948707930641723
0 1 1 0 0 0 0 1 0.988703129352032
1 1 1 0 0 0 0 1 0.994141953510223
0 0 0 1 0 0 0 1 0.879543809418986
1 0 0 1 0 0 0 1 0.942579530871244
0 1 0 1 0 0 0 1 0.980037363705694
1 1 0 1 0 0 0 1 0.991687651765084
0 0 1 1 0 0 0 1 0.997247551096767
1 0 1 1 0 0 0 1 0.998225139456666
0 1 1 1 0 0 0 1 0.99783416724292
1 1 1 1 0 0 0 1 0.997232065084825
0 0 0 0 1 0 0 1 0.872320528088763
1 0 0 0 1 0 0 1 0.926022104848045
0 1 0 0 1 0 0 1 0.932674340226925
1 1 0 0 1 0 0 1 0.955354166788149
0 0 1 0 1 0 0 1 0.994437990649998
1 0 1 0 1 0 0 1 0.991841335810779
0 1 1 0 1 0 0 1 0.985868871527351
1 1 1 0 1 0 0 1 0.990331713176398
0 0 0 1 1 0 0 1 0.861450643774348
1 0 0 1 1 0 0 1 0.968395455277084
0 1 0 1 1 0 0 1 0.968023628377611
1 1 0 1 1 0 0 1 0.989802582770573
0 0 1 1 1 0 0 1 0.994967142914001
1 0 1 1 1 0 0 1 0.999031236196161
0 1 1 1 1 0 0 1 0.996013090331476
1 1 1 1 1 0 0 1 0.996786653593427
0 0 0 0 0 1 0 1 0.486967138157937
1 0 0 0 0 1 0 1 0.566771299835389
0 1 0 0 0 1 0 1 0.95484130535649
1 1 0 0 0 1 0 1 0.969639494143601
0 0 1 0 0 1 0 1 0.906592759066069
1 0 1 0 0 1 0 1 0.90288794591543
0 1 1 0 0 1 0 1 0.993905909447434
1 1 1 0 0 1 0 1 0.995115525715021
0 0 0 1 0 1 0 1 0.822911541234701
1 0 0 1 0 1 0 1 0.951897440906758
0 1 0 1 0 1 0 1 0.984158267709035
1 1 0 1 0 1 0 1 0.992194888139176
0 0 1 1 0 1 0 1 0.985376614272805
1 0 1 1 0 1 0 1 0.992091739287306
0 1 1 1 0 1 0 1 0.993827814136612
1 1 1 1 0 1 0 1 0.985236631350512
0 0 0 0 1 1 0 1 0.809452875756667
1 0 0 0 1 1 0 1 0.914316476731993
0 1 0 0 1 1 0 1 0.966993059173889
1 1 0 0 1 1 0 1 0.977576157728515
0 0 1 0 1 1 0 1 0.978832268594138
1 0 1 0 1 1 0 1 0.976156720040378
0 1 1 0 1 1 0 1 0.995837329904721
1 1 1 0 1 1 0 1 0.995149749516058
0 0 0 1 1 1 0 1 0.628202996141815
1 0 0 1 1 1 0 1 0.891493992660989
0 1 0 1 1 1 0 1 0.97024876897808
1 1 0 1 1 1 0 1 0.990392883433711
0 0 1 1 1 1 0 1 0.928711333802815
1 0 1 1 1 1 0 1 0.9689052669054
0 1 1 1 1 1 0 1 0.993647362197066
1 1 1 1 1 1 0 1 0.989303446341508
0 0 0 0 0 0 1 1 0.973112696154893
1 0 0 0 0 0 1 1 0.987312377398678
0 1 0 0 0 0 1 1 0.996793304282357
1 1 0 0 0 0 1 1 0.999694211251587
0 0 1 0 0 0 1 1 0.995377586943888
1 0 1 0 0 0 1 1 0.999281008749249
0 1 1 0 0 0 1 1 0.999890162562334
1 1 1 0 0 0 1 1 0.999906338302695
0 0 0 1 0 0 1 1 0.994316545314362
1 0 0 1 0 0 1 1 0.999920927152208
0 1 0 1 0 0 1 1 0.997904435000937
1 1 0 1 0 0 1 1 0.999545823317769
0 0 1 1 0 0 1 1 0.998130235696788
1 0 1 1 0 0 1 1 0.999978596928304
0 1 1 1 0 0 1 1 0.99952498368719
1 1 1 1 0 0 1 1 0.999860370490903
0 0 0 0 1 0 1 1 0.995073576555061
1 0 0 0 1 0 1 1 0.997062976063856
0 1 0 0 1 0 1 1 0.998713518075669
1 1 0 0 1 0 1 1 0.999197353257876
0 0 1 0 1 0 1 1 0.999036481112741
1 0 1 0 1 0 1 1 0.999484250459562
0 1 1 0 1 0 1 1 0.999229872238772
1 1 1 0 1 0 1 1 0.999689104577092
0 0 0 1 1 0 1 1 0.995404563564863
1 0 0 1 1 0 1 1 0.999763283564418
0 1 0 1 1 0 1 1 0.99362233001643
1 1 0 1 1 0 1 1 0.998846159969198
0 0 1 1 1 0 1 1 0.999820754155823
1 0 1 1 1 0 1 1 0.999958695923682
0 1 1 1 1 0 1 1 0.997223858217912
1 1 1 1 1 0 1 1 0.999603177934603
0 0 0 0 0 1 1 1 0.975732840582361
1 0 0 0 0 1 1 1 0.990153412441595
0 1 0 0 0 1 1 1 0.996859377008115
1 1 0 0 0 1 1 1 0.999767483730169
0 0 1 0 0 1 1 1 0.99357615009207
1 0 1 0 0 1 1 1 0.997260321795204
0 1 1 0 0 1 1 1 0.99986225480849
1 1 1 0 0 1 1 1 0.999867979497707
0 0 0 1 0 1 1 1 0.994408855118692
1 0 0 1 0 1 1 1 0.998720440726099
0 1 0 1 0 1 1 1 0.997257659488567
1 1 0 1 0 1 1 1 0.999254166062028
0 0 1 1 0 1 1 1 0.996336802879176
1 0 1 1 0 1 1 1 0.998701213903156
0 1 1 1 0 1 1 1 0.998757924524135
1 1 1 1 0 1 1 1 0.998937707272174
0 0 0 0 1 1 1 1 0.997006350712943
1 0 0 0 1 1 1 1 0.99888906555702
0 1 0 0 1 1 1 1 0.999302693210828
1 1 0 0 1 1 1 1 0.999677904836672
0 0 1 0 1 1 1 1 0.999423640303597
1 0 1 0 1 1 1 1 0.999523197675679
0 1 1 0 1 1 1 1 0.999079470016337
1 1 1 0 1 1 1 1 0.999732979993134
0 0 0 1 1 1 1 1 0.986987716464378
1 0 0 1 1 1 1 1 0.995895340611131
0 1 0 1 1 1 1 1 0.99351043893265
1 1 0 1 1 1 1 1 0.999133894849422
0 0 1 1 1 1 1 1 0.990119309396597
1 0 1 1 1 1 1 1 0.995418497508824
0 1 1 1 1 1 1 1 0.995609826414148
1 1 1 1 1 1 1 1 0.998822388392509
