1 1 1 0 1 0 1 0 0.978565050798585
0 0 0 1 1 0 1 0 0.938039940719497
1 0 0 1 1 0 1 0 0.894564728025794
0 1 0 1 1 0 1 0 0.970018800465956
1 1 0 1 1 0 1 0 0.992406409470524
0 0 1 1 1 0 1 0 0.897250361075681
1 0 1 1 1 0 1 0 0.481302627026775
0 1 1 1 1 0 1 0 0.983546284394759
1 1 1 1 1 0 1 0 0.990516909947189
0 0 0 0 0 1 1 0 0.593906920648758
1 0 0 0 0 1 1 0 0.859042842622317
0 1 0 0 0 1 1 0 0.834066689467459
1 1 0 0 0 1 1 0 0.964914233881587
0 0 1 0 0 1 1 0 0.295350452599486
1 0 1 0 0 1 1 0 0.931323462151168
0 1 1 0 0 1 1 0 0.97469151557103
1 1 1 0 0 1 1 0 0.991604860561133
0 0 0 1 0 1 1 0 0.582337831131805
1 0 0 1 0 1 1 0 0.885417582163617
0 1 0 1 0 1 1 0 0.904990480018842
1 1 0 1 0 1 1 0 0.981690726078767
0 0 1 1 0 1 1 0 0.255523505516798
1 0 1 1 0 1 1 0 0.944503557881432
0 1 1 1 0 1 1 0 0.989843251698772
1 1 1 1 0 1 1 0 0.998166040166308
0 0 0 0 1 1 1 0 0.947760687335065
1 0 0 0 1 1 1 0 0.971407234673423
0 1 0 0 1 1 1 0 0.919835025796581
1 1 0 0 1 1 1 0 0.973368552363625
0 0 1 0 1 1 1 0 0.971073908398545
1 0 1 0 1 1 1 0 0.960161737984062
0 1 1 0 1 1 1 0 0.990705538503153
1 1 1 0 1 1 1 0 0.991657572574347
0 0 0 1 1 1 1 0 0.961633179055106
1 0 0 1 1 1 1 0 0.983084189463225
0 1 0 1 1 1 1 0 0.962119708593345
1 1 0 1 1 1 1 0 0.986198329172637
0 0 1 1 1 1 1 0 0.982627803040899
1 0 1 1 1 1 1 0 0.984253734656005
0 1 1 1 1 1 1 0 0.997159882925557
1 1 1 1 1 1 1 0 0.998672122283813
0 0 0 0 0 0 0 1 0.494277103486318
1 0 0 0 0 0 0 1 0.741030449758344
0 1 0 0 0 0 0 1 0.694331543493967
1 1 0 0 0 0 0 1 0.935521429481557
0 0 1 0 0 0 0 1 0.469564926751421
1 0 1 0 0 0 0 1 0.563375579948846
0 1 1 0 0 0 0 1 0.975374011557198
1 1 1 0 0 0 0 1 0.987717717643053
0 0 0 1 0 0 0 1 0.474982479661004
1 0 0 1 0 0 0 1 0.742155837555801
0 1 0 1 0 0 0 1 0.798256662860381
1 1 0 1 0 0 0 1 0.963832032498946
0 0 1 1 0 0 0 1 0.409035371000809
1 0 1 1 0 0 0 1 0.457071778229855
0 1 1 1 0 0 0 1 0.987953988788836
1 1 1 1 0 0 0 1 0.992956647538985
0 0 0 0 1 0 0 1 0.892071113844692
1 0 0 0 1 0 0 1 0.935436135442798
0 1 0 0 1 0 0 1 0.809804229831303
1 1 0 0 1 0 0 1 0.956086883049694
0 0 1 0 1 0 0 1 0.957560070901526
1 0 1 0 1 0 0 1 0.70066384304832
0 1 1 0 1 0 0 1 0.980699526348738
1 1 1 0 1 0 0 1 0.99412369868333
0 0 0 1 1 0 0 1 0.925384994945638
1 0 0 1 1 0 0 1 0.942146396109531
0 1 0 1 1 0 0 1 0.907988068203125
1 1 0 1 1 0 0 1 0.980193186840003
0 0 1 1 1 0 0 1 0.941362108338708
1 0 1 1 1 0 0 1 0.631055683615384
0 1 1 1 1 0 0 1 0.991876296713001
1 1 1 1 1 0 0 1 0.99289560230936
0 0 0 0 0 1 0 1 0.746258841099058
1 0 0 0 0 1 0 1 0.877189108980841
0 1 0 0 0 1 0 1 0.447026584313002
1 1 0 0 0 1 0 1 0.848998113981451
0 0 1 0 0 1 0 1 0.809582344129287
1 0 1 0 0 1 0 1 0.945107778374958
0 1 1 0 0 1 0 1 0.966716180435158
1 1 1 0 0 1 0 1 0.988289003537239
0 0 0 1 0 1 0 1 0.736161720152476
1 0 0 1 0 1 0 1 0.901441026349396
0 1 0 1 0 1 0 1 0.618315600037674
1 1 0 1 0 1 0 1 0.887292582991047
0 0 1 1 0 1 0 1 0.794048101746695
1 0 1 1 0 1 0 1 0.941468482202418
0 1 1 1 0 1 0 1 0.986503007407338
1 1 1 1 0 1 0 1 0.994734054893109
0 0 0 0 1 1 0 1 0.910215638902685
1 0 0 0 1 1 0 1 0.950555586726504
0 1 0 0 1 1 0 1 0.649427283143754
1 1 0 0 1 1 0 1 0.887332352022845
0 0 1 0 1 1 0 1 0.983079262125434
1 0 1 0 1 1 0 1 0.985388292982058
0 1 1 0 1 1 0 1 0.982269321088078
1 1 1 0 1 1 0 1 0.993909196227864
0 0 0 1 1 1 0 1 0.964939439727503
1 0 0 1 1 1 0 1 0.979815814144897
0 1 0 1 1 1 0 1 0.853184052405509
1 1 0 1 1 1 0 1 0.940823200165817
0 0 1 1 1 1 0 1 0.987485308549605
1 0 1 1 1 1 0 1 0.982772341454716
0 1 1 1 1 1 0 1 0.997550414254145
1 1 1 1 1 1 0 1 0.997380716026141
0 0 0 0 0 0 1 1 0.614947118368222
1 0 0 0 0 0 1 1 0.719055786360541
0 1 0 0 0 0 1 1 0.946894613118203
1 1 0 0 0 0 1 1 0.990283826428542
0 0 1 0 0 0 1 1 0.511276789788273
1 0 1 0 0 0 1 1 0.545556697966089
0 1 1 0 0 0 1 1 0.998271176178406
1 1 1 0 0 0 1 1 0.999185627747544
0 0 0 1 0 0 1 1 0.552674695701415
1 0 0 1 0 0 1 1 0.686678355784688
0 1 0 1 0 0 1 1 0.959928678773465
1 1 0 1 0 0 1 1 0.995327611583406
0 0 1 1 0 0 1 1 0.423938557865074
1 0 1 1 0 0 1 1 0.43298267264611
0 1 1 1 0 0 1 1 0.99121694279252
1 1 1 1 0 0 1 1 0.996037605135766
0 0 0 0 1 0 1 1 0.957855748933037
1 0 0 0 1 0 1 1 0.953335729140391
0 1 0 0 1 0 1 1 0.966790366638775
1 1 0 0 1 0 1 1 0.990896974835414
0 0 1 0 1 0 1 1 0.944973620642751
1 0 1 0 1 0 1 1 0.605937924803004
0 1 1 0 1 0 1 1 0.998676383181088
1 1 1 0 1 0 1 1 0.990797296259335
0 0 0 1 1 0 1 1 0.947792137401935
1 0 0 1 1 0 1 1 0.92601453418253
0 1 0 1 1 0 1 1 0.98268552001949
1 1 0 1 1 0 1 1 0.993615956849554
0 0 1 1 1 0 1 1 0.902752745042393
1 0 1 1 1 0 1 1 0.507813212795958
0 1 1 1 1 0 1 1 0.992133481305552
1 1 1 1 1 0 1 1 0.986365501616026
0 0 0 0 0 1 1 1 0.920586162886711
1 0 0 0 0 1 1 1 0.948953685392727
0 1 0 0 0 1 1 1 0.81721686200465
1 1 0 0 0 1 1 1 0.956755461534125
0 0 1 0 0 1 1 1 0.923550588192777
1 0 1 0 0 1 1 1 0.987295715425692
0 1 1 0 0 1 1 1 0.99041341751837
1 1 1 0 0 1 1 1 0.997370531369077
0 0 0 1 0 1 1 1 0.91233640747005
1 0 0 1 0 1 1 1 0.965104926876801
0 1 0 1 0 1 1 1 0.90346684114585
1 1 0 1 0 1 1 1 0.984454712386136
0 0 1 1 0 1 1 1 0.90021244255006
1 0 1 1 0 1 1 1 0.986126666828619
0 1 1 1 0 1 1 1 0.996272053722191
1 1 1 1 0 1 1 1 0.999552805130329
0 0 0 0 1 1 1 1 0.964075163479872
1 0 0 0 1 1 1 1 0.984898340810064
0 1 0 0 1 1 1 1 0.892122803034285
1 1 0 0 1 1 1 1 0.953619005325647
0 0 1 0 1 1 1 1 0.99224527041163
1 0 1 0 1 1 1 1 0.980395962580092
0 1 1 0 1 1 1 1 0.995515717493737
1 1 1 0 1 1 1 1 0.995808065488723
0 0 0 1 1 1 1 1 0.982348399936247
1 0 0 1 1 1 1 1 0.99161531855602
0 1 0 1 1 1 1 1 0.972548306526642
1 1 0 1 1 1 1 1 0.98786076654471
0 0 1 1 1 1 1 1 0.991145303929143
1 0 1 1 1 1 1 1 0.971031864317086
0 1 1 1 1 1 1 1 0.998472826187362
1 1 1 1 1 1 1 1 0.997899454941575
