1 1 0 1 0 0 1 0 0.965745564747776
0 0 1 1 0 0 1 0 0.626760914423945
1 0 1 1 0 0 1 0 0.903170770062901
0 1 1 1 0 0 1 0 0.92341352610552
1 1 1 1 0 0 1 0 0.981770032004293
0 0 0 0 1 0 1 0 0.869728000381928
1 0 0 0 1 0 1 0 0.926945076635229
0 1 0 0 1 0 1 0 0.942186220028366
1 1 0 0 1 0 1 0 0.972953179875521
0 0 1 0 1 0 1 0 0.893077847518414
1 0 1 0 1 0 1 0 0.965656334790282
0 1 1 0 1 0 1 0 0.953780797280257
1 1 1 0 1 0 1 0 0.981817389862541
0 0 0 1 1 0 1 0 0.872671976461204
1 0 0 1 1 0 1 0 0.943101443930809
0 1 0 1 1 0 1 0 0.964653865879994
1 1 0 1 1 0 1 0 0.977074368169575
0 0 1 1 1 0 1 0 0.896766770752542
1 0 1 1 1 0 1 0 0.974931174294097
0 1 1 1 1 0 1 0 0.971672354916849
1 1 1 1 1 0 1 0 0.990801577009389
0 0 0 0 0 1 1 0 0.723965127792376
1 0 0 0 0 1 1 0 0.854245642298761
0 1 0 0 0 1 1 0 0.898746677025389
1 1 0 0 0 1 1 0 0.95494603940686
0 0 1 0 0 1 1 0 0.620301929767281
1 0 1 0 0 1 1 0 0.899385918316531
0 1 1 0 0 1 1 0 0.90311735502321
1 1 1 0 0 1 1 0 0.974849647815086
0 0 0 1 0 1 1 0 0.757186222690956
1 0 0 1 0 1 1 0 0.912202848619174
0 1 0 1 0 1 1 0 0.942699148676296
1 1 0 1 0 1 1 0 0.981540848286918
0 0 1 1 0 1 1 0 0.602607477860531
1 0 1 1 0 1 1 0 0.908880857077351
0 1 1 1 0 1 1 0 0.916882273111541
1 1 1 1 0 1 1 0 0.981883713558009
0 0 0 0 1 1 1 0 0.888465971745063
1 0 0 0 1 1 1 0 0.939124357187113
0 1 0 0 1 1 1 0 0.939819969058497
1 1 0 0 1 1 1 0 0.971832884283041
0 0 1 0 1 1 1 0 0.877962867636716
1 0 1 0 1 1 1 0 0.962834192010964
0 1 1 0 1 1 1 0 0.951893946800825
1 1 1 0 1 1 1 0 0.981748235014143
0 0 0 1 1 1 1 0 0.899974654516767
1 0 0 1 1 1 1 0 0.965375132612217
0 1 0 1 1 1 1 0 0.962666996169495
1 1 0 1 1 1 1 0 0.985809428748179
0 0 1 1 1 1 1 0 0.890353192678066
1 0 1 1 1 1 1 0 0.974841395482618
0 1 1 1 1 1 1 0 0.967600857461444
1 1 1 1 1 1 1 0 0.991867330977874
0 0 0 0 0 0 0 1 0.691529544975405
1 0 0 0 0 0 0 1 0.759702338043318
0 1 0 0 0 0 0 1 0.875307810956316
1 1 0 0 0 0 0 1 0.908102870801895
0 0 1 0 0 0 0 1 0.850034045062237
1 0 1 0 0 0 0 1 0.932002360066218
0 1 1 0 0 0 0 1 0.952217223300077
1 1 1 0 0 0 0 1 0.971904235598613
0 0 0 1 0 0 0 1 0.834416311437196
1 0 0 1 0 0 0 1 0.886123230860139
0 1 0 1 0 0 0 1 0.916365403617672
1 1 0 1 0 0 0 1 0.916916680075552
0 0 1 1 0 0 0 1 0.890006156245437
1 0 1 1 0 0 0 1 0.96840279835716
0 1 1 1 0 0 0 1 0.969002368725928
1 1 1 1 0 0 0 1 0.979512671209547
0 0 0 0 1 0 0 1 0.834056980463537
1 0 0 0 1 0 0 1 0.878355166043827
0 1 0 0 1 0 0 1 0.913658317450529
1 1 0 0 1 0 0 1 0.907883056179012
0 0 1 0 1 0 0 1 0.946520344110895
1 0 1 0 1 0 0 1 0.97037228171279
0 1 1 0 1 0 0 1 0.971898901186594
1 1 1 0 1 0 0 1 0.979255977636365
0 0 0 1 1 0 0 1 0.886605259520894
1 0 0 1 1 0 0 1 0.898971625503577
0 1 0 1 1 0 0 1 0.881133956384696
1 1 0 1 1 0 0 1 0.817267750383315
0 0 1 1 1 0 0 1 0.965101230803085
1 0 1 1 1 0 0 1 0.980724178939942
0 1 1 1 1 0 0 1 0.970528349885264
1 1 1 1 1 0 0 1 0.961101096743342
0 0 0 0 0 1 0 1 0.718644013972382
1 0 0 0 0 1 0 1 0.775813567119283
0 1 0 0 0 1 0 1 0.88770296639323
1 1 0 0 0 1 0 1 0.924039142562492
0 0 1 0 0 1 0 1 0.829631178353736
1 0 1 0 0 1 0 1 0.932970139302297
0 1 1 0 0 1 0 1 0.950396912485332
1 1 1 0 0 1 0 1 0.97609891247094
0 0 0 1 0 1 0 1 0.873143852616525
1 0 0 1 0 1 0 1 0.917365492135042
0 1 0 1 0 1 0 1 0.945803275786763
1 1 0 1 0 1 0 1 0.965586332918189
0 0 1 1 0 1 0 1 0.882524580923563
1 0 1 1 0 1 0 1 0.971274510902694
0 1 1 1 0 1 0 1 0.975489249939786
1 1 1 1 0 1 0 1 0.989077579312358
0 0 0 0 1 1 0 1 0.868961996523062
1 0 0 0 1 1 0 1 0.901778160994292
0 1 0 0 1 1 0 1 0.933648964219727
1 1 0 0 1 1 0 1 0.956447238869125
0 0 1 0 1 1 0 1 0.953383835763491
1 0 1 0 1 1 0 1 0.974519827091741
0 1 1 0 1 1 0 1 0.974553056182418
1 1 1 0 1 1 0 1 0.98577849483417
0 0 0 1 1 1 0 1 0.909740294833277
1 0 0 1 1 1 0 1 0.942253932871227
0 1 0 1 1 1 0 1 0.922298467598606
1 1 0 1 1 1 0 1 0.929500789398186
0 0 1 1 1 1 0 1 0.966024397793231
1 0 1 1 1 1 0 1 0.987363148719068
0 1 1 1 1 1 0 1 0.975774713745251
1 1 1 1 1 1 0 1 0.9848360699753
0 0 0 0 0 0 1 1 0.891687436652816
1 0 0 0 0 0 1 1 0.927468693095961
0 1 0 0 0 0 1 1 0.968228818554177
1 1 0 0 0 0 1 1 0.981709387878771
0 0 1 0 0 0 1 1 0.933030446455455
1 0 1 0 0 0 1 1 0.977583940403744
0 1 1 0 0 0 1 1 0.986013672112133
1 1 1 0 0 0 1 1 0.994148067673019
0 0 0 1 0 0 1 1 0.924776711007947
1 0 0 1 0 0 1 1 0.961308676812621
0 1 0 1 0 0 1 1 0.971816201859673
1 1 0 1 0 0 1 1 0.979837074855159
0 0 1 1 0 0 1 1 0.931002698146705
1 0 1 1 0 0 1 1 0.983354340271483
0 1 1 1 0 0 1 1 0.983586855806322
1 1 1 1 0 0 1 1 0.995245328968758
0 0 0 0 1 0 1 1 0.949017069007402
1 0 0 0 1 0 1 1 0.969823520869156
0 1 0 0 1 0 1 1 0.981693341295414
1 1 0 0 1 0 1 1 0.98175025027028
0 0 1 0 1 0 1 1 0.977161824139546
1 0 1 0 1 0 1 1 0.99271903617199
0 1 1 0 1 0 1 1 0.990702118982077
1 1 1 0 1 0 1 1 0.996285686122669
0 0 0 1 1 0 1 1 0.962901083353033
1 0 0 1 1 0 1 1 0.974200267532438
0 1 0 1 1 0 1 1 0.971606975146783
1 1 0 1 1 0 1 1 0.954223581352903
0 0 1 1 1 0 1 1 0.982621600962274
1 0 1 1 1 0 1 1 0.99415351278808
0 1 1 1 1 0 1 1 0.990982553756129
1 1 1 1 1 0 1 1 0.992442780086034
0 0 0 0 0 1 1 1 0.90758987383348
1 0 0 0 0 1 1 1 0.941225769200127
0 1 0 0 0 1 1 1 0.969906986032018
1 1 0 0 0 1 1 1 0.984423025656977
0 0 1 0 0 1 1 1 0.907979195103168
1 0 1 0 0 1 1 1 0.978983681822235
0 1 1 0 0 1 1 1 0.98051600983077
1 1 1 0 0 1 1 1 0.993892856214566
0 0 0 1 0 1 1 1 0.948806864958737
1 0 0 1 0 1 1 1 0.976391397448069
0 1 0 1 0 1 1 1 0.979804107940174
1 1 0 1 0 1 1 1 0.992434914448783
0 0 1 1 0 1 1 1 0.919617898255275
1 0 1 1 0 1 1 1 0.985913390832209
0 1 1 1 0 1 1 1 0.98239018357294
1 1 1 1 0 1 1 1 0.99598233867572
0 0 0 0 1 1 1 1 0.958469922702147
1 0 0 0 1 1 1 1 0.974080299541822
0 1 0 0 1 1 1 1 0.981325450290626
1 1 0 0 1 1 1 1 0.989120714531938
0 0 1 0 1 1 1 1 0.975329683708371
1 0 1 0 1 1 1 1 0.992730222797357
0 1 1 0 1 1 1 1 0.989487418142124
1 1 1 0 1 1 1 1 0.996150439331662
0 0 0 1 1 1 1 1 0.968333985972014
1 0 0 1 1 1 1 1 0.984429966383265
0 1 0 1 1 1 1 1 0.978720594920823
1 1 0 1 1 1 1 1 0.981106709333047
0 0 1 1 1 1 1 1 0.983852856120045
1 0 1 1 1 1 1 1 0.995338009761366
0 1 1 1 1 1 1 1 0.990792968083456
1 1 1 1 1 1 1 1 0.995614460713644
