0 1 1 1 0 1 0 0 0.973554703630294
1 1 1 1 0 1 0 0 0.981032089185418
0 0 0 0 1 1 0 0 0.687884777700074
1 0 0 0 1 1 0 0 0.817050888889651
0 1 0 0 1 1 0 0 0.72722024452498
1 1 0 0 1 1 0 0 0.891730857468629
0 0 1 0 1 1 0 0 0.767684899309645
1 0 1 0 1 1 0 0 0.888878966588943
0 1 1 0 1 1 0 0 0.832896815062214
1 1 1 0 1 1 0 0 0.924597491911493
0 0 0 1 1 1 0 0 0.855847840359823
1 0 0 1 1 1 0 0 0.915154203037235
0 1 0 1 1 1 0 0 0.80060961055638
1 1 0 1 1 1 0 0 0.91522849369439
0 0 1 1 1 1 0 0 0.973871323627068
1 0 1 1 1 1 0 0 0.956791618504766
0 1 1 1 1 1 0 0 0.976378490913963
1 1 1 1 1 1 0 0 0.97869867694449
0 0 0 0 0 0 1 0 0.373114703387785
1 0 0 0 0 0 1 0 0.560016476395089
0 1 0 0 0 0 1 0 0.851649717685633
1 1 0 0 0 0 1 0 0.951762298083794
0 0 1 0 0 0 1 0 0.959536278017652
1 0 1 0 0 0 1 0 0.994321699453747
0 1 1 0 0 0 1 0 0.971545477659069
1 1 1 0 0 0 1 0 0.996349305053223
0 0 0 1 0 0 1 0 0.559208163696973
1 0 0 1 0 0 1 0 0.638850944977603
0 1 0 1 0 0 1 0 0.927883422958121
1 1 0 1 0 0 1 0 0.980028472850655
0 0 1 1 0 0 1 0 0.995526210722384
1 0 1 1 0 0 1 0 0.996096009347809
0 1 1 1 0 0 1 0 0.987340646845946
1 1 1 1 0 0 1 0 0.99536909686647
0 0 0 0 1 0 1 0 0.967904127071522
1 0 0 0 1 0 1 0 0.990250254992707
0 1 0 0 1 0 1 0 0.94734151359617
1 1 0 0 1 0 1 0 0.988826418936236
0 0 1 0 1 0 1 0 0.987909790033478
1 0 1 0 1 0 1 0 0.998405976823719
0 1 1 0 1 0 1 0 0.990061268587845
1 1 1 0 1 0 1 0 0.996885950636473
0 0 0 1 1 0 1 0 0.965020508826109
1 0 0 1 1 0 1 0 0.989103302655894
0 1 0 1 1 0 1 0 0.928440833545033
1 1 0 1 1 0 1 0 0.982400491008419
0 0 1 1 1 0 1 0 0.990286255898638
1 0 1 1 1 0 1 0 0.996795959125095
0 1 1 1 1 0 1 0 0.987388706373283
1 1 1 1 1 0 1 0 0.996259437374944
0 0 0 0 0 1 1 0 0.448620346390667
1 0 0 0 0 1 1 0 0.701124506758407
0 1 0 0 0 1 1 0 0.581164128431387
1 1 0 0 0 1 1 0 0.908463027968844
0 0 1 0 0 1 1 0 0.958575783675298
1 0 1 0 0 1 1 0 0.992876253313652
0 1 1 0 0 1 1 0 0.979103727928666
1 1 1 0 0 1 1 0 0.996869657703116
0 0 0 1 0 1 1 0 0.683378937160309
1 0 0 1 0 1 1 0 0.812622019722352
0 1 0 1 0 1 1 0 0.732445787133013
1 1 0 1 0 1 1 0 0.943960857567887
0 0 1 1 0 1 1 0 0.990986269873311
1 0 1 1 0 1 1 0 0.997094139494759
0 1 1 1 0 1 1 0 0.991821711753642
1 1 1 1 0 1 1 0 0.997629390038215
0 0 0 0 1 1 1 0 0.982673950749157
1 0 0 0 1 1 1 0 0.990574010234531
0 1 0 0 1 1 1 0 0.965832231418493
1 1 0 0 1 1 1 0 0.982645213825634
0 0 1 0 1 1 1 0 0.987173714903052
1 0 1 0 1 1 1 0 0.997734371770138
0 1 1 0 1 1 1 0 0.992951920276124
1 1 1 0 1 1 1 0 0.998115061572042
0 0 0 1 1 1 1 0 0.983097577082369
1 0 0 1 1 1 1 0 0.989734721586814
0 1 0 1 1 1 1 0 0.960446723339934
1 1 0 1 1 1 1 0 0.983062985432737
0 0 1 1 1 1 1 0 0.987993687186726
1 0 1 1 1 1 1 0 0.996394382069385
0 1 1 1 1 1 1 0 0.992381775946575
1 1 1 1 1 1 1 0 0.998637547029901
0 0 0 0 0 0 0 1 0.387060414649823
1 0 0 0 0 0 0 1 0.632893550262539
0 1 0 0 0 0 0 1 0.734374252317784
1 1 0 0 0 0 0 1 0.907084142514792
0 0 1 0 0 0 0 1 0.880299013691583
1 0 1 0 0 0 0 1 0.859721808126866
0 1 1 0 0 0 0 1 0.97337858880732
1 1 1 0 0 0 0 1 0.981490484508634
0 0 0 1 0 0 0 1 0.42154222396128
1 0 0 1 0 0 0 1 0.720002878509851
0 1 0 1 0 0 0 1 0.861714317856977
1 1 0 1 0 0 0 1 0.970305529370699
0 0 1 1 0 0 0 1 0.851207605735569
1 0 1 1 0 0 0 1 0.698331304424476
0 1 1 1 0 0 0 1 0.971479880178098
1 1 1 1 0 0 0 1 0.92878979645169
0 0 0 0 1 0 0 1 0.859622747935641
1 0 0 0 1 0 0 1 0.921338377398756
0 1 0 0 1 0 0 1 0.816706639362066
1 1 0 0 1 0 0 1 0.909480954863178
0 0 1 0 1 0 0 1 0.979707230041638
1 0 1 0 1 0 0 1 0.983653102442022
0 1 1 0 1 0 0 1 0.986786374817491
1 1 1 0 1 0 0 1 0.996144397154078
0 0 0 1 1 0 0 1 0.95809247992639
1 0 0 1 1 0 0 1 0.987223676753732
0 1 0 1 1 0 0 1 0.939598753472178
1 1 0 1 1 0 0 1 0.981434198936661
0 0 1 1 1 0 0 1 0.978287585512087
1 0 1 1 1 0 0 1 0.945038935573588
0 1 1 1 1 0 0 1 0.99432086097501
1 1 1 1 1 0 0 1 0.985007938042863
0 0 0 0 0 1 0 1 0.563608789645461
1 0 0 0 0 1 0 1 0.652640560363281
0 1 0 0 0 1 0 1 0.367510339144441
1 1 0 0 0 1 0 1 0.742530710246342
0 0 1 0 0 1 0 1 0.938508475409546
1 0 1 0 0 1 0 1 0.948097853818834
0 1 1 0 0 1 0 1 0.976846765317619
1 1 1 0 0 1 0 1 0.991251896030799
0 0 0 1 0 1 0 1 0.576027908814744
1 0 0 1 0 1 0 1 0.746456770585911
0 1 0 1 0 1 0 1 0.560128889985529
1 1 0 1 0 1 0 1 0.844990462684025
0 0 1 1 0 1 0 1 0.976983110312154
1 0 1 1 0 1 0 1 0.937494847596724
0 1 1 1 0 1 0 1 0.989139655777321
1 1 1 1 0 1 0 1 0.988832699092808
0 0 0 0 1 1 0 1 0.880921038245326
1 0 0 0 1 1 0 1 0.897969906615489
0 1 0 0 1 1 0 1 0.841639900703073
1 1 0 0 1 1 0 1 0.893698941395663
0 0 1 0 1 1 0 1 0.990236254863593
1 0 1 0 1 1 0 1 0.994247062637515
0 1 1 0 1 1 0 1 0.993404239445002
1 1 1 0 1 1 0 1 0.996596406019384
0 0 0 1 1 1 0 1 0.971383448713483
1 0 0 1 1 1 0 1 0.983930677711006
0 1 0 1 1 1 0 1 0.947009141692454
1 1 0 1 1 1 0 1 0.971217453129726
0 0 1 1 1 1 0 1 0.997368444008475
1 0 1 1 1 1 0 1 0.99369742678217
0 1 1 1 1 1 0 1 0.999405929054752
1 1 1 1 1 1 0 1 0.998707551267451
0 0 0 0 0 0 1 1 0.598795128278723
1 0 0 0 0 0 1 1 0.711515151078284
0 1 0 0 0 0 1 1 0.867293437560319
1 1 0 0 0 0 1 1 0.981645690494638
0 0 1 0 0 0 1 1 0.979392465707532
1 0 1 0 0 0 1 1 0.995144049304755
0 1 1 0 0 0 1 1 0.99187449353973
1 1 1 0 0 0 1 1 0.999458987302453
0 0 0 1 0 0 1 1 0.675686871226464
1 0 0 1 0 0 1 1 0.740529997384738
0 1 0 1 0 0 1 1 0.957412828635852
1 1 0 1 0 0 1 1 0.990532510571553
0 0 1 1 0 0 1 1 0.99481797100887
1 0 1 1 0 0 1 1 0.990136168776727
0 1 1 1 0 0 1 1 0.999299264345435
1 1 1 1 0 0 1 1 0.999503401831139
0 0 0 0 1 0 1 1 0.982204471639955
1 0 0 0 1 0 1 1 0.993936682076169
0 1 0 0 1 0 1 1 0.980743609998504
1 1 0 0 1 0 1 1 0.995319555701047
0 0 1 0 1 0 1 1 0.999408520627132
1 0 1 0 1 0 1 1 0.999698981190801
0 1 1 0 1 0 1 1 0.999519688012818
1 1 1 0 1 0 1 1 0.999614474410554
0 0 0 1 1 0 1 1 0.984208287479413
1 0 0 1 1 0 1 1 0.993165243826245
0 1 0 1 1 0 1 1 0.973833972399704
1 1 0 1 1 0 1 1 0.992911163777509
0 0 1 1 1 0 1 1 0.999138051374594
1 0 1 1 1 0 1 1 0.99879336737918
0 1 1 1 1 0 1 1 0.999048831588692
1 1 1 1 1 0 1 1 0.99939750503756
0 0 0 0 0 1 1 1 0.731201324167908
1 0 0 0 0 1 1 1 0.855460432494371
0 1 0 0 0 1 1 1 0.499142408572262
1 1 0 0 0 1 1 1 0.898698005061963
0 0 1 0 0 1 1 1 0.989772609124802
1 0 1 0 0 1 1 1 0.998619521821032
0 1 1 0 0 1 1 1 0.995409663434062
1 1 1 0 0 1 1 1 0.999126802815326
0 0 0 1 0 1 1 1 0.852373643422192
1 0 0 1 0 1 1 1 0.917053881213659
0 1 0 1 0 1 1 1 0.729079875754326
1 1 0 1 0 1 1 1 0.948357596152731
0 0 1 1 0 1 1 1 0.99985494307377
1 0 1 1 0 1 1 1 0.99997056803997
0 1 1 1 0 1 1 1 0.999590484691241
1 1 1 1 0 1 1 1 0.999326297930665
0 0 0 0 1 1 1 1 0.986941088286933
1 0 0 0 1 1 1 1 0.991836882195656
0 1 0 0 1 1 1 1 0.979636248155971
1 1 0 0 1 1 1 1 0.982494640655223
0 0 1 0 1 1 1 1 0.999966682532128
1 0 1 0 1 1 1 1 0.99985146704496
0 1 1 0 1 1 1 1 0.999701348009175
1 1 1 0 1 1 1 1 0.9997148797452
0 0 0 1 1 1 1 1 0.994439148639393
1 0 0 1 1 1 1 1 0.997429645872037
0 1 0 1 1 1 1 1 0.98959380167712
1 1 0 1 1 1 1 1 0.993066955338959
0 0 1 1 1 1 1 1 0.999541777185053
1 0 1 1 1 1 1 1 0.999799537414259
0 1 1 1 1 1 1 1 0.999667331155653
1 1 1 1 1 1 1 1 0.9996940659018
