0 0 0 1 1 1 0 0 0.807554665920607
1 0 0 1 1 1 0 0 0.905312029323167
0 1 0 1 1 1 0 0 0.902717094571322
1 1 0 1 1 1 0 0 0.957167431776713
0 0 1 1 1 1 0 0 0.859195701086469
1 0 1 1 1 1 0 0 0.955117308659862
0 1 1 1 1 1 0 0 0.940585484963543
1 1 1 1 1 1 0 0 0.978836263380278
0 0 0 0 0 0 1 0 0.680832585862073
1 0 0 0 0 0 1 0 0.81882001566566
0 1 0 0 0 0 1 0 0.890738170814388
1 1 0 0 0 0 1 0 0.944806829285447
0 0 1 0 0 0 1 0 0.665969702452853
1 0 1 0 0 0 1 0 0.900603121596473
0 1 1 0 0 0 1 0 0.914684744925919
1 1 1 0 0 0 1 0 0.970362552550377
0 0 0 1 0 0 1 0 0.684433918203509
1 0 0 1 0 0 1 0 0.865408947421623
0 1 0 1 0 0 1 0 0.925437235548883
1 1 0 1 0 0 1 0 0.966395209508547
0 0 1 1 0 0 1 0 0.630178439208441
1 0 1 1 0 0 1 0 0.912049593896551
0 1 1 1 0 0 1 0 0.923428240097648
1 1 1 1 0 0 1 0 0.980793579834608
0 0 0 0 1 0 1 0 0.868553526260828
1 0 0 0 1 0 1 0 0.929727993984755
0 1 0 0 1 0 1 0 0.945884525962433
1 1 0 0 1 0 1 0 0.973208960704937
0 0 1 0 1 0 1 0 0.891091438188179
1 0 1 0 1 0 1 0 0.966287521177588
0 1 1 0 1 0 1 0 0.953285437983749
1 1 1 0 1 0 1 0 0.983223130482922
0 0 0 1 1 0 1 0 0.878115979722966
1 0 0 1 1 0 1 0 0.94565849321551
0 1 0 1 1 0 1 0 0.962876086380969
1 1 0 1 1 0 1 0 0.977544761750015
0 0 1 1 1 0 1 0 0.89696515733788
1 0 1 1 1 0 1 0 0.974455789190697
0 1 1 1 1 0 1 0 0.970656664717752
1 1 1 1 1 0 1 0 0.990656511549222
0 0 0 0 0 1 1 0 0.718534040850164
1 0 0 0 0 1 1 0 0.84394690064895
0 1 0 0 0 1 1 0 0.900179047933506
1 1 0 0 0 1 1 0 0.955155437337978
0 0 1 0 0 1 1 0 0.608631589809847
1 0 1 0 0 1 1 0 0.887991998425739
0 1 1 0 0 1 1 0 0.905544417458851
1 1 1 0 0 1 1 0 0.972733591786219
0 0 0 1 0 1 1 0 0.764175289502574
1 0 0 1 0 1 1 0 0.916287946814122
0 1 0 1 0 1 1 0 0.944724684053919
1 1 0 1 0 1 1 0 0.983075619384565
0 0 1 1 0 1 1 0 0.606381698492527
1 0 1 1 0 1 1 0 0.911227151013235
0 1 1 1 0 1 1 0 0.917669575597419
1 1 1 1 0 1 1 0 0.985054257384613
0 0 0 0 1 1 1 0 0.879778994817761
1 0 0 0 1 1 1 0 0.93350896547217
0 1 0 0 1 1 1 0 0.943149354022724
1 1 0 0 1 1 1 0 0.975893444987161
0 0 1 0 1 1 1 0 0.881717726654637
1 0 1 0 1 1 1 0 0.9646858213294
0 1 1 0 1 1 1 0 0.953125686915237
1 1 1 0 1 1 1 0 0.985014039702736
0 0 0 1 1 1 1 0 0.895672163506023
1 0 0 1 1 1 1 0 0.963063967054751
0 1 0 1 1 1 1 0 0.962240654898409
1 1 0 1 1 1 1 0 0.986529391808574
0 0 1 1 1 1 1 0 0.888461714322745
1 0 1 1 1 1 1 0 0.976068753753989
0 1 1 1 1 1 1 0 0.964336119491192
1 1 1 1 1 1 1 0 0.991255440377947
0 0 0 0 0 0 0 1 0.682671154827439
1 0 0 0 0 0 0 1 0.756277241048066
0 1 0 0 0 0 0 1 0.877496989538855
1 1 0 0 0 0 0 1 0.910329478816659
0 0 1 0 0 0 0 1 0.847029383565316
1 0 1 0 0 0 0 1 0.92544421520412
0 1 1 0 0 0 0 1 0.951817847143438
1 1 1 0 0 0 0 1 0.974104433032239
0 0 0 1 0 0 0 1 0.842361947108579
1 0 0 1 0 0 0 1 0.886736605494232
0 1 0 1 0 0 0 1 0.919274013962125
1 1 0 1 0 0 0 1 0.910314793284741
0 0 1 1 0 0 0 1 0.898101384888757
1 0 1 1 0 0 0 1 0.963930101882208
0 1 1 1 0 0 0 1 0.970119806335235
1 1 1 1 0 0 0 1 0.981163520570799
0 0 0 0 1 0 0 1 0.845014415082788
1 0 0 0 1 0 0 1 0.881952440519588
0 1 0 0 1 0 0 1 0.921309220409566
1 1 0 0 1 0 0 1 0.906991181190453
0 0 1 0 1 0 0 1 0.938409598541306
1 0 1 0 1 0 0 1 0.966934021395033
0 1 1 0 1 0 0 1 0.970878947415748
1 1 1 0 1 0 0 1 0.977120647301423
0 0 0 1 1 0 0 1 0.889488462549477
1 0 0 1 1 0 0 1 0.902218810407447
0 1 0 1 1 0 0 1 0.887070898873917
1 1 0 1 1 0 0 1 0.810930099257204
0 0 1 1 1 0 0 1 0.960295183078462
1 0 1 1 1 0 0 1 0.975368352202056
0 1 1 1 1 0 0 1 0.971355340638455
1 1 1 1 1 0 0 1 0.955664761784843
0 0 0 0 0 1 0 1 0.718328927673506
1 0 0 0 0 1 0 1 0.779633949081596
0 1 0 0 0 1 0 1 0.892490910695506
1 1 0 0 0 1 0 1 0.930798640419317
0 0 1 0 0 1 0 1 0.83236072530351
1 0 1 0 0 1 0 1 0.926083589328513
0 1 1 0 0 1 0 1 0.952172439208564
1 1 1 0 0 1 0 1 0.978982889203273
0 0 0 1 0 1 0 1 0.872280517880665
1 0 0 1 0 1 0 1 0.922643618794842
0 1 0 1 0 1 0 1 0.944086117320737
1 1 0 1 0 1 0 1 0.960070131936952
0 0 1 1 0 1 0 1 0.881025720799366
1 0 1 1 0 1 0 1 0.967354546384026
0 1 1 1 0 1 0 1 0.969346187798648
1 1 1 1 0 1 0 1 0.988391309186348
0 0 0 0 1 1 0 1 0.878416131767078
1 0 0 0 1 1 0 1 0.908505663407402
0 1 0 0 1 1 0 1 0.935159870791126
1 1 0 0 1 1 0 1 0.950963907074171
0 0 1 0 1 1 0 1 0.948170504219564
1 0 1 0 1 1 0 1 0.972659919641297
0 1 1 0 1 1 0 1 0.973623615569468
1 1 1 0 1 1 0 1 0.986306393735398
0 0 0 1 1 1 0 1 0.90367660485972
1 0 0 1 1 1 0 1 0.94720967915308
0 1 0 1 1 1 0 1 0.914971962756951
1 1 0 1 1 1 0 1 0.918279389340432
0 0 1 1 1 1 0 1 0.95678053525015
1 0 1 1 1 1 0 1 0.985425999757104
0 1 1 1 1 1 0 1 0.973142158357181
1 1 1 1 1 1 0 1 0.982242182190169
0 0 0 0 0 0 1 1 0.894071698157334
1 0 0 0 0 0 1 1 0.931913933229336
0 1 0 0 0 0 1 1 0.971380971710715
1 1 0 0 0 0 1 1 0.982413864826771
0 0 1 0 0 0 1 1 0.927291753735265
1 0 1 0 0 0 1 1 0.977278993191951
0 1 1 0 0 0 1 1 0.984334465401642
1 1 1 0 0 0 1 1 0.994268789643145
0 0 0 1 0 0 1 1 0.926915440579076
1 0 0 1 0 0 1 1 0.963956225610335
0 1 0 1 0 0 1 1 0.972645423602614
1 1 0 1 0 0 1 1 0.979236838886843
0 0 1 1 0 0 1 1 0.932650024524663
1 0 1 1 0 0 1 1 0.984005625454339
0 1 1 1 0 0 1 1 0.984909786327574
1 1 1 1 0 0 1 1 0.994473978825917
0 0 0 0 1 0 1 1 0.950556825329942
1 0 0 0 1 0 1 1 0.972044628012652
0 1 0 0 1 0 1 1 0.981936074690287
1 1 0 0 1 0 1 1 0.980567136489051
0 0 1 0 1 0 1 1 0.973925435037502
1 0 1 0 1 0 1 1 0.990802200521366
0 1 1 0 1 0 1 1 0.99024451479861
1 1 1 0 1 0 1 1 0.995163794304217
0 0 0 1 1 0 1 1 0.958496693459911
1 0 0 1 1 0 1 1 0.975228236933391
0 1 0 1 1 0 1 1 0.972824750916287
1 1 0 1 1 0 1 1 0.954152699691514
0 0 1 1 1 0 1 1 0.97821823484252
1 0 1 1 1 0 1 1 0.993072646025747
0 1 1 1 1 0 1 1 0.991054082197154
1 1 1 1 1 0 1 1 0.989312252790983
0 0 0 0 0 1 1 1 0.909535041652571
1 0 0 0 0 1 1 1 0.941231147784682
0 1 0 0 0 1 1 1 0.975248771989977
1 1 0 0 0 1 1 1 0.986375854509547
0 0 1 0 0 1 1 1 0.901938478428382
1 0 1 0 0 1 1 1 0.975000313075046
0 1 1 0 0 1 1 1 0.981405336654771
1 1 1 0 0 1 1 1 0.994826430236361
0 0 0 1 0 1 1 1 0.948648969514743
1 0 0 1 0 1 1 1 0.979625013618709
0 1 0 1 0 1 1 1 0.982429628695658
1 1 0 1 0 1 1 1 0.990947022681651
0 0 1 1 0 1 1 1 0.915864066378616
1 0 1 1 0 1 1 1 0.984509708288343
0 1 1 1 0 1 1 1 0.982544805107336
1 1 1 1 0 1 1 1 0.995870162679905
0 0 0 0 1 1 1 1 0.95824823836174
1 0 0 0 1 1 1 1 0.978370833943439
0 1 0 0 1 1 1 1 0.982968038250036
1 1 0 0 1 1 1 1 0.989957479906836
0 0 1 0 1 1 1 1 0.971842643827977
1 0 1 0 1 1 1 1 0.991823898989916
0 1 1 0 1 1 1 1 0.990087122506797
1 1 1 0 1 1 1 1 0.996457560347889
0 0 0 1 1 1 1 1 0.962753135768068
1 0 0 1 1 1 1 1 0.986808156317521
0 1 0 1 1 1 1 1 0.976669332200772
1 1 0 1 1 1 1 1 0.98012942104004
0 0 1 1 1 1 1 1 0.973476671580023
1 0 1 1 1 1 1 1 0.994294015976083
0 1 1 1 1 1 1 1 0.988881310364841
1 1 1 1 1 1 1 1 0.994501791771831
