1 0 0 0 0 0 1 0 0.382289406547065
0 1 0 0 0 0 1 0 0.973284966170917
1 1 0 0 0 0 1 0 0.991823287355965
0 0 1 0 0 0 1 0 0.343402670099136
1 0 1 0 0 0 1 0 0.942597636062487
0 1 1 0 0 0 1 0 0.98391850370736
1 1 1 0 0 0 1 0 0.995225895094831
0 0 0 1 0 0 1 0 0.416098970713373
1 0 0 1 0 0 1 0 0.462688729836078
0 1 0 1 0 0 1 0 0.987456158985577
1 1 0 1 0 0 1 0 0.996026660974995
0 0 1 1 0 0 1 0 0.310877073250927
1 0 1 1 0 0 1 0 0.976893579157266
0 1 1 1 0 0 1 0 0.995585872782125
1 1 1 1 0 0 1 0 0.997206550263788
0 0 0 0 1 0 1 0 0.936113241133607
1 0 0 0 1 0 1 0 0.959343588728816
0 1 0 0 1 0 1 0 0.972091774014409
1 1 0 0 1 0 1 0 0.992130957755105
0 0 1 0 1 0 1 0 0.945184208634701
1 0 1 0 1 0 1 0 0.987338756667233
0 1 1 0 1 0 1 0 0.983084199862295
1 1 1 0 1 0 1 0 0.994826980741392
0 0 0 1 1 0 1 0 0.932311769229742
1 0 0 1 1 0 1 0 0.95913864908129
0 1 0 1 1 0 1 0 0.975922409996325
1 1 0 1 1 0 1 0 0.993462650460143
0 0 1 1 1 0 1 0 0.949220681136991
1 0 1 1 1 0 1 0 0.99010893450115
0 1 1 1 1 0 1 0 0.988526089696201
1 1 1 1 1 0 1 0 0.995627069505281
0 0 0 0 0 1 1 0 0.500989672589068
1 0 0 0 0 1 1 0 0.585082024755027
0 1 0 0 0 1 1 0 0.960106113453414
1 1 0 0 0 1 1 0 0.986414936784974
0 0 1 0 0 1 1 0 0.265270820998826
1 0 1 0 0 1 1 0 0.941626348513076
0 1 1 0 0 1 1 0 0.986143163547443
1 1 1 0 0 1 1 0 0.996115557973052
0 0 0 1 0 1 1 0 0.558105437486441
1 0 0 1 0 1 1 0 0.733392024269284
0 1 0 1 0 1 1 0 0.984197262852428
1 1 0 1 0 1 1 0 0.991630559322606
0 0 1 1 0 1 1 0 0.24293095738139
1 0 1 1 0 1 1 0 0.984141628065422
0 1 1 1 0 1 1 0 0.996415283434453
1 1 1 1 0 1 1 0 0.994771344879725
0 0 0 0 1 1 1 0 0.90796959376389
1 0 0 0 1 1 1 0 0.953285719724843
0 1 0 0 1 1 1 0 0.952196153238707
1 1 0 0 1 1 1 0 0.974980346185589
0 0 1 0 1 1 1 0 0.931742837516501
1 0 1 0 1 1 1 0 0.987384504057358
0 1 1 0 1 1 1 0 0.988312753059112
1 1 1 0 1 1 1 0 0.996092550474947
0 0 0 1 1 1 1 0 0.885292972435784
1 0 0 1 1 1 1 0 0.950785600152597
0 1 0 1 1 1 1 0 0.978983749547264
1 1 0 1 1 1 1 0 0.988807756524162
0 0 1 1 1 1 1 0 0.907921494826228
1 0 1 1 1 1 1 0 0.982149736803795
0 1 1 1 1 1 1 0 0.991735508685492
1 1 1 1 1 1 1 0 0.995434427223566
0 0 0 0 0 0 0 1 0.431432755646514
1 0 0 0 0 0 0 1 0.510212403196577
0 1 0 0 0 0 0 1 0.850547037984183
1 1 0 0 0 0 0 1 0.953882660727548
0 0 1 0 0 0 0 1 0.983880405889291
1 0 1 0 0 0 0 1 0.991971495197076
0 1 1 0 0 0 0 1 0.985291700237507
1 1 1 0 0 0 0 1 0.996164304685082
0 0 0 1 0 0 0 1 0.498583303802913
1 0 0 1 0 0 0 1 0.640508715437386
0 1 0 1 0 0 0 1 0.942256693991596
1 1 0 1 0 0 0 1 0.97992176044266
0 0 1 1 0 0 0 1 0.984347047687778
1 0 1 1 0 0 0 1 0.993743556953954
0 1 1 1 0 0 0 1 0.998490877396434
1 1 1 1 0 0 0 1 0.997764123156262
0 0 0 0 1 0 0 1 0.909202865173933
1 0 0 0 1 0 0 1 0.937304810011025
0 1 0 0 1 0 0 1 0.819396551359525
1 1 0 0 1 0 0 1 0.93050134517389
0 0 1 0 1 0 0 1 0.996192708180492
1 0 1 0 1 0 0 1 0.997147051933929
0 1 1 0 1 0 0 1 0.981541554166994
1 1 1 0 1 0 0 1 0.994687456860528
0 0 0 1 1 0 0 1 0.901622597897286
1 0 0 1 1 0 0 1 0.9541867996418
0 1 0 1 1 0 0 1 0.935612889573408
1 1 0 1 1 0 0 1 0.97717682866932
0 0 1 1 1 0 0 1 0.996700932304719
1 0 1 1 1 0 0 1 0.997126980832956
0 1 1 1 1 0 0 1 0.997584495404394
1 1 1 1 1 0 0 1 0.997449815626306
0 0 0 0 0 1 0 1 0.703409750061352
1 0 0 0 0 1 0 1 0.658650915769805
0 1 0 0 0 1 0 1 0.795798350302
1 1 0 0 0 1 0 1 0.92800192253071
0 0 1 0 0 1 0 1 0.990437959753424
1 0 1 0 0 1 0 1 0.992025895347801
0 1 1 0 0 1 0 1 0.971832448318024
1 1 1 0 0 1 0 1 0.993794345682441
0 0 0 1 0 1 0 1 0.801204711543379
1 0 0 1 0 1 0 1 0.832844794484447
0 1 0 1 0 1 0 1 0.945701370997659
1 1 0 1 0 1 0 1 0.971720458077873
0 0 1 1 0 1 0 1 0.992095469099729
1 0 1 1 0 1 0 1 0.996292795138691
0 1 1 1 0 1 0 1 0.99918916540919
1 1 1 1 0 1 0 1 0.999096507241132
0 0 0 0 1 1 0 1 0.854973866064297
1 0 0 0 1 1 0 1 0.889410527566766
0 1 0 0 1 1 0 1 0.728968677153767
1 1 0 0 1 1 0 1 0.877737341894649
0 0 1 0 1 1 0 1 0.995929193571178
1 0 1 0 1 1 0 1 0.997341870081181
0 1 1 0 1 1 0 1 0.96890279764283
1 1 1 0 1 1 0 1 0.992096019977275
0 0 0 1 1 1 0 1 0.843325836913234
1 0 0 1 1 1 0 1 0.908942337941579
0 1 0 1 1 1 0 1 0.919869791222078
1 1 0 1 1 1 0 1 0.951857998390679
0 0 1 1 1 1 0 1 0.995834811386425
1 0 1 1 1 1 0 1 0.998268487394795
0 1 1 1 1 1 0 1 0.99816188459598
1 1 1 1 1 1 0 1 0.998785470168947
0 0 0 0 0 0 1 1 0.569402813164238
1 0 0 0 0 0 1 1 0.59094404641083
0 1 0 0 0 0 1 1 0.983214737636745
1 1 0 0 0 0 1 1 0.993027700257918
0 0 1 0 0 0 1 1 0.988983339355103
1 0 1 0 0 0 1 1 0.997477336008255
0 1 1 0 0 0 1 1 0.999301121672396
1 1 1 0 0 0 1 1 0.999685779267295
0 0 0 1 0 0 1 1 0.55934398517796
1 0 0 1 0 0 1 1 0.622771460418014
0 1 0 1 0 0 1 1 0.981894391608641
1 1 0 1 0 0 1 1 0.995663988913291
0 0 1 1 0 0 1 1 0.98776877323537
1 0 1 1 0 0 1 1 0.996541688474669
0 1 1 1 0 0 1 1 0.999419550011472
1 1 1 1 0 0 1 1 0.999585975158083
0 0 0 0 1 0 1 1 0.951086341813227
1 0 0 0 1 0 1 1 0.979126696810358
0 1 0 0 1 0 1 1 0.974138056937584
1 1 0 0 1 0 1 1 0.988939449686302
0 0 1 0 1 0 1 1 0.997410770305508
1 0 1 0 1 0 1 1 0.999244406051379
0 1 1 0 1 0 1 1 0.998040098327369
1 1 1 0 1 0 1 1 0.998962026544872
0 0 0 1 1 0 1 1 0.952021283705023
1 0 0 1 1 0 1 1 0.985974514747518
0 1 0 1 1 0 1 1 0.986014377351836
1 1 0 1 1 0 1 1 0.996613244184603
0 0 1 1 1 0 1 1 0.998003675651174
1 0 1 1 1 0 1 1 0.998971464947875
0 1 1 1 1 0 1 1 0.998812429076216
1 1 1 1 1 0 1 1 0.999302532080568
0 0 0 0 0 1 1 1 0.912910361406507
1 0 0 0 0 1 1 1 0.883806868791196
0 1 0 0 0 1 1 1 0.964412120170081
1 1 0 0 0 1 1 1 0.983322282480816
0 0 1 0 0 1 1 1 0.996756401167877
1 0 1 0 0 1 1 1 0.998652512678027
0 1 1 0 0 1 1 1 0.999143686304777
1 1 1 0 0 1 1 1 0.999551922860764
0 0 0 1 0 1 1 1 0.946821518583721
1 0 0 1 0 1 1 1 0.958297097127607
0 1 0 1 0 1 1 1 0.981514991546943
1 1 0 1 0 1 1 1 0.994632935506575
0 0 1 1 0 1 1 1 0.997109181772888
1 0 1 1 0 1 1 1 0.999216423852371
0 1 1 1 0 1 1 1 0.999732859622649
1 1 1 1 0 1 1 1 0.999774740641872
0 0 0 0 1 1 1 1 0.92347717297842
1 0 0 0 1 1 1 1 0.970646929906505
0 1 0 0 1 1 1 1 0.923357028039016
1 1 0 0 1 1 1 1 0.950574963292834
0 0 1 0 1 1 1 1 0.995922997622915
1 0 1 0 1 1 1 1 0.999713170913932
0 1 1 0 1 1 1 1 0.997337743398669
1 1 1 0 1 1 1 1 0.998137788685843
0 0 0 1 1 1 1 1 0.928474894022459
1 0 0 1 1 1 1 1 0.981792397797579
0 1 0 1 1 1 1 1 0.979512179973509
1 1 0 1 1 1 1 1 0.988918004359417
0 0 1 1 1 1 1 1 0.993509644336961
1 0 1 1 1 1 1 1 0.999429982348158
0 1 1 1 1 1 1 1 0.999488112150856
1 1 1 1 1 1 1 1 0.999670012020209
