1 1 1 0 0 0 1 0 0.986130294987835
0 0 0 1 0 0 1 0 0.433925314000379
1 0 0 1 0 0 1 0 0.615889485782504
0 1 0 1 0 0 1 0 0.94825403634402
1 1 0 1 0 0 1 0 0.983330046423496
0 0 1 1 0 0 1 0 0.18450129437685
1 0 1 1 0 0 1 0 0.532355991157701
0 1 1 1 0 0 1 0 0.964740392842885
1 1 1 1 0 0 1 0 0.990584012478128
0 0 0 0 1 0 1 0 0.900326849343546
1 0 0 0 1 0 1 0 0.842243166793076
0 1 0 0 1 0 1 0 0.959403779658493
1 1 0 0 1 0 1 0 0.984464870690355
0 0 1 0 1 0 1 0 0.852008450091047
1 0 1 0 1 0 1 0 0.553179047050399
0 1 1 0 1 0 1 0 0.973493789891255
1 1 1 0 1 0 1 0 0.976189339708061
0 0 0 1 1 0 1 0 0.920767171803669
1 0 0 1 1 0 1 0 0.866816899687918
0 1 0 1 1 0 1 0 0.965827481026588
1 1 0 1 1 0 1 0 0.990039799301826
0 0 1 1 1 0 1 0 0.88618168640776
1 0 1 1 1 0 1 0 0.57836344307224
0 1 1 1 1 0 1 0 0.981884494507168
1 1 1 1 1 0 1 0 0.985110542652027
0 0 0 0 0 1 1 0 0.619688377659086
1 0 0 0 0 1 1 0 0.862779917178804
0 1 0 0 0 1 1 0 0.830223128144014
1 1 0 0 0 1 1 0 0.956537271260581
0 0 1 0 0 1 1 0 0.366617291414066
1 0 1 0 0 1 1 0 0.88564153263932
0 1 1 0 0 1 1 0 0.947945719879367
1 1 1 0 0 1 1 0 0.990292040645415
0 0 0 1 0 1 1 0 0.586813720242408
1 0 0 1 0 1 1 0 0.875610231189271
0 1 0 1 0 1 1 0 0.896748991317896
1 1 0 1 0 1 1 0 0.974362929849399
0 0 1 1 0 1 1 0 0.334415772450355
1 0 1 1 0 1 1 0 0.89708929376989
0 1 1 1 0 1 1 0 0.965015520063719
1 1 1 1 0 1 1 0 0.995766927039017
0 0 0 0 1 1 1 0 0.939544936641489
1 0 0 0 1 1 1 0 0.958142709787433
0 1 0 0 1 1 1 0 0.928989956806594
1 1 0 0 1 1 1 0 0.972456600696387
0 0 1 0 1 1 1 0 0.949974326317556
1 0 1 0 1 1 1 0 0.937054919981234
0 1 1 0 1 1 1 0 0.986141848351533
1 1 1 0 1 1 1 0 0.993139386410017
0 0 0 1 1 1 1 0 0.95393075452631
1 0 0 1 1 1 1 0 0.977415190868335
0 1 0 1 1 1 1 0 0.964362037476872
1 1 0 1 1 1 1 0 0.986444328670251
0 0 1 1 1 1 1 0 0.965874900656317
1 0 1 1 1 1 1 0 0.961720845908063
0 1 1 1 1 1 1 0 0.994509524897295
1 1 1 1 1 1 1 0 0.998036805969455
0 0 0 0 0 0 0 1 0.512320317169966
1 0 0 0 0 0 0 1 0.721555209623226
0 1 0 0 0 0 0 1 0.741178400129078
1 1 0 0 0 0 0 1 0.934166622838064
0 0 1 0 0 0 0 1 0.538015833866653
1 0 1 0 0 0 0 1 0.591717647336602
0 1 1 0 0 0 0 1 0.955979726876735
1 1 1 0 0 0 0 1 0.979508777011163
0 0 0 1 0 0 0 1 0.494168520944284
1 0 0 1 0 0 0 1 0.731547400106341
0 1 0 1 0 0 0 1 0.802090665994803
1 1 0 1 0 0 0 1 0.949954546628675
0 0 1 1 0 0 0 1 0.490933055087858
1 0 1 1 0 0 0 1 0.496604332734716
0 1 1 1 0 0 0 1 0.973297586644139
1 1 1 1 0 0 0 1 0.976769827441919
0 0 0 0 1 0 0 1 0.885536277835079
1 0 0 0 1 0 0 1 0.929913765311242
0 1 0 0 1 0 0 1 0.822352382850111
1 1 0 0 1 0 0 1 0.954713872594476
0 0 1 0 1 0 0 1 0.936775775374402
1 0 1 0 1 0 0 1 0.785526289996706
0 1 1 0 1 0 0 1 0.97312775114863
1 1 1 0 1 0 0 1 0.986935464393328
0 0 0 1 1 0 0 1 0.914686105767687
1 0 0 1 1 0 0 1 0.91670098378952
0 1 0 1 1 0 0 1 0.905047041552406
1 1 0 1 1 0 0 1 0.97643959940228
0 0 1 1 1 0 0 1 0.924015364644602
1 0 1 1 1 0 0 1 0.694001171249713
0 1 1 1 1 0 0 1 0.98927400909588
1 1 1 1 1 0 0 1 0.984229710756527
0 0 0 0 0 1 0 1 0.707878126634886
1 0 0 0 0 1 0 1 0.868666099977918
0 1 0 0 0 1 0 1 0.542206553965602
1 1 0 0 0 1 0 1 0.851149799684168
0 0 1 0 0 1 0 1 0.786113782560541
1 0 1 0 0 1 0 1 0.929144695340336
0 1 1 0 0 1 0 1 0.940849250039746
1 1 1 0 0 1 0 1 0.982133411645271
0 0 0 1 0 1 0 1 0.697450525271894
1 0 0 1 0 1 0 1 0.895664082672343
0 1 0 1 0 1 0 1 0.678826792891632
1 1 0 1 0 1 0 1 0.887228514213271
0 0 1 1 0 1 0 1 0.765098623344624
1 0 1 1 0 1 0 1 0.917684918333695
0 1 1 1 0 1 0 1 0.96845716791445
1 1 1 1 0 1 0 1 0.988658738393077
0 0 0 0 1 1 0 1 0.898973066294208
1 0 0 0 1 1 0 1 0.947885946801061
0 1 0 0 1 1 0 1 0.688977592955885
1 1 0 0 1 1 0 1 0.882785185250073
0 0 1 0 1 1 0 1 0.980467603809966
1 0 1 0 1 1 0 1 0.978756751450584
0 1 1 0 1 1 0 1 0.96745105787375
1 1 1 0 1 1 0 1 0.987404090767838
0 0 0 1 1 1 0 1 0.95151676343075
1 0 0 1 1 1 0 1 0.974948458286884
0 1 0 1 1 1 0 1 0.863350219231114
1 1 0 1 1 1 0 1 0.939236378757491
0 0 1 1 1 1 0 1 0.991017856924009
1 0 1 1 1 1 0 1 0.977351477182027
0 1 1 1 1 1 0 1 0.993522687481604
1 1 1 1 1 1 0 1 0.995022315107436
0 0 0 0 0 0 1 1 0.668359987023071
1 0 0 0 0 0 1 1 0.730152166658444
0 1 0 0 0 0 1 1 0.935272792676163
1 1 0 0 0 0 1 1 0.983099354181108
0 0 1 0 0 0 1 1 0.61674682614318
1 0 1 0 0 0 1 1 0.611685361689021
0 1 1 0 0 0 1 1 0.990912645957159
1 1 1 0 0 0 1 1 0.996169171200705
0 0 0 1 0 0 1 1 0.604300505359694
1 0 0 1 0 0 1 1 0.704040137715887
0 1 0 1 0 0 1 1 0.946208901401367
1 1 0 1 0 0 1 1 0.985212415794511
0 0 1 1 0 0 1 1 0.56274929712536
1 0 1 1 0 0 1 1 0.53150980937553
0 1 1 1 0 0 1 1 0.988422217158521
1 1 1 1 0 0 1 1 0.992661242978882
0 0 0 0 1 0 1 1 0.95068812127683
1 0 0 0 1 0 1 1 0.926269012683896
0 1 0 0 1 0 1 1 0.964630013691984
1 1 0 0 1 0 1 1 0.988854755863258
0 0 1 0 1 0 1 1 0.930358105257848
1 0 1 0 1 0 1 1 0.688511955561644
0 1 1 0 1 0 1 1 0.994973359526023
1 1 1 0 1 0 1 1 0.988472607838611
0 0 0 1 1 0 1 1 0.943957751879413
1 0 0 1 1 0 1 1 0.8902439590836
0 1 0 1 1 0 1 1 0.982519826463276
1 1 0 1 1 0 1 1 0.991600701962534
0 0 1 1 1 0 1 1 0.896965298460974
1 0 1 1 1 0 1 1 0.58301374062057
0 1 1 1 1 0 1 1 0.992380514914458
1 1 1 1 1 0 1 1 0.977474911403591
0 0 0 0 0 1 1 1 0.905454270051669
1 0 0 0 0 1 1 1 0.941240295628446
0 1 0 0 0 1 1 1 0.828285540423536
1 1 0 0 0 1 1 1 0.949121099524404
0 0 1 0 0 1 1 1 0.913768730365698
1 0 1 0 0 1 1 1 0.977940925748582
0 1 1 0 0 1 1 1 0.981111633774831
1 1 1 0 0 1 1 1 0.997111052288166
0 0 0 1 0 1 1 1 0.886978979501654
1 0 0 1 0 1 1 1 0.957337278240596
0 1 0 1 0 1 1 1 0.905733447518202
1 1 0 1 0 1 1 1 0.974896618581211
0 0 1 1 0 1 1 1 0.899163630565728
1 0 1 1 0 1 1 1 0.977302125698606
0 1 1 1 0 1 1 1 0.99033332560131
1 1 1 1 0 1 1 1 0.998667060054828
0 0 0 0 1 1 1 1 0.962761608512749
1 0 0 0 1 1 1 1 0.982091751332386
0 1 0 0 1 1 1 1 0.897491074348874
1 1 0 0 1 1 1 1 0.953161359726806
0 0 1 0 1 1 1 1 0.993886242466501
1 0 1 0 1 1 1 1 0.978394254560999
0 1 1 0 1 1 1 1 0.992260653251768
1 1 1 0 1 1 1 1 0.995177114855261
0 0 0 1 1 1 1 1 0.979814265967112
1 0 0 1 1 1 1 1 0.989063896584124
0 1 0 1 1 1 1 1 0.971856607679985
1 1 0 1 1 1 1 1 0.985591905139372
0 0 1 1 1 1 1 1 0.993722787610007
1 0 1 1 1 1 1 1 0.968538406626079
0 1 1 1 1 1 1 1 0.998771479248504
1 1 1 1 1 1 1 1 0.996721442196907
