1 0 0 0 0 0 1 0 0.670348365312099
0 1 0 0 0 0 1 0 0.897082578435719
1 1 0 0 0 0 1 0 0.962990326840036
0 0 1 0 0 0 1 0 0.304658341537347
1 0 1 0 0 0 1 0 0.602424136100983
0 1 1 0 0 0 1 0 0.922679219285092
1 1 1 0 0 0 1 0 0.973974556235268
0 0 0 1 0 0 1 0 0.461791449582389
1 0 0 1 0 0 1 0 0.644903434660152
0 1 0 1 0 0 1 0 0.925983420454507
1 1 0 1 0 0 1 0 0.973000048782211
0 0 1 1 0 0 1 0 0.262194125549224
1 0 1 1 0 0 1 0 0.573554981140395
0 1 1 1 0 0 1 0 0.939427364650823
1 1 1 1 0 0 1 0 0.982888132009686
0 0 0 0 1 0 1 0 0.889701603360666
1 0 0 0 1 0 1 0 0.849165909208123
0 1 0 0 1 0 1 0 0.950515204758564
1 1 0 0 1 0 1 0 0.976129325820631
0 0 1 0 1 0 1 0 0.833190208798818
1 0 1 0 1 0 1 0 0.60218815540564
0 1 1 0 1 0 1 0 0.966659688738026
1 1 1 0 1 0 1 0 0.958258130113653
0 0 0 1 1 0 1 0 0.903117280400284
1 0 0 1 1 0 1 0 0.866258253592555
0 1 0 1 1 0 1 0 0.96062696756184
1 1 0 1 1 0 1 0 0.983366848362736
0 0 1 1 1 0 1 0 0.860321831658247
1 0 1 1 1 0 1 0 0.622486597872954
0 1 1 1 1 0 1 0 0.976718748685573
1 1 1 1 1 0 1 0 0.968901058783312
0 0 0 0 0 1 1 0 0.646021430677162
1 0 0 0 0 1 1 0 0.854188713431223
0 1 0 0 0 1 1 0 0.828820881040759
1 1 0 0 0 1 1 0 0.951555547192575
0 0 1 0 0 1 1 0 0.433926836303216
1 0 1 0 0 1 1 0 0.86781182473729
0 1 1 0 0 1 1 0 0.917945335974911
1 1 1 0 0 1 1 0 0.980621938668266
0 0 0 1 0 1 1 0 0.62948870432367
1 0 0 1 0 1 1 0 0.864822589623482
0 1 0 1 0 1 1 0 0.886271421666433
1 1 0 1 0 1 1 0 0.96839153655085
0 0 1 1 0 1 1 0 0.409000437275577
1 0 1 1 0 1 1 0 0.876592251599443
0 1 1 1 0 1 1 0 0.940407803563334
1 1 1 1 0 1 1 0 0.990186674385984
0 0 0 0 1 1 1 0 0.924229066959805
1 0 0 0 1 1 1 0 0.94748967625553
0 1 0 0 1 1 1 0 0.928534382225965
1 1 0 0 1 1 1 0 0.96962232550761
0 0 1 0 1 1 1 0 0.922375885445975
1 0 1 0 1 1 1 0 0.924042850309033
0 1 1 0 1 1 1 0 0.98033489099335
1 1 1 0 1 1 1 0 0.987864789127206
0 0 0 1 1 1 1 0 0.940739946336893
1 0 0 1 1 1 1 0 0.968570093948622
0 1 0 1 1 1 1 0 0.956943649345442
1 1 0 1 1 1 1 0 0.982035446992678
0 0 1 1 1 1 1 0 0.941190320722494
1 0 1 1 1 1 1 0 0.95221946303152
0 1 1 1 1 1 1 0 0.988294194631988
1 1 1 1 1 1 1 0 0.994520259941827
0 0 0 0 0 0 0 1 0.5248366777022
1 0 0 0 0 0 0 1 0.722208574008845
0 1 0 0 0 0 0 1 0.754544361704451
1 1 0 0 0 0 0 1 0.927540925846039
0 0 1 0 0 0 0 1 0.575337130294214
1 0 1 0 0 0 0 1 0.636935894874599
0 1 1 0 0 0 0 1 0.937197615450104
1 1 1 0 0 0 0 1 0.970107360381722
0 0 0 1 0 0 0 1 0.52632108019423
1 0 0 1 0 0 0 1 0.73198733433997
0 1 0 1 0 0 0 1 0.809472943669458
1 1 0 1 0 0 0 1 0.937857465652795
0 0 1 1 0 0 0 1 0.52485309102052
1 0 1 1 0 0 0 1 0.535833626508953
0 1 1 1 0 0 0 1 0.951523715288454
1 1 1 1 0 0 0 1 0.96117157228742
0 0 0 0 1 0 0 1 0.879747853547194
1 0 0 0 1 0 0 1 0.921903369552283
0 1 0 0 1 0 0 1 0.841605434870694
1 1 0 0 1 0 0 1 0.955031547088167
0 0 1 0 1 0 0 1 0.929442692337844
1 0 1 0 1 0 0 1 0.795935809418814
0 1 1 0 1 0 0 1 0.966890856326979
1 1 1 0 1 0 0 1 0.981912934531426
0 0 0 1 1 0 0 1 0.907143679180861
1 0 0 1 1 0 0 1 0.909749800018822
0 1 0 1 1 0 0 1 0.907694131581201
1 1 0 1 1 0 0 1 0.972424366869835
0 0 1 1 1 0 0 1 0.913072231786977
1 0 1 1 1 0 0 1 0.702768756640537
0 1 1 1 1 0 0 1 0.983814942170077
1 1 1 1 1 0 0 1 0.975649536546502
0 0 0 0 0 1 0 1 0.688678790242337
1 0 0 0 0 1 0 1 0.852852530536075
0 1 0 0 0 1 0 1 0.588717500416988
1 1 0 0 0 1 0 1 0.856335500293594
0 0 1 0 0 1 0 1 0.77464158691689
1 0 1 0 0 1 0 1 0.914325727580744
0 1 1 0 0 1 0 1 0.9211586541853
1 1 1 0 0 1 0 1 0.972182083696615
0 0 0 1 0 1 0 1 0.690660642432201
1 0 0 1 0 1 0 1 0.880749197491517
0 1 0 1 0 1 0 1 0.704908789095173
1 1 0 1 0 1 0 1 0.889302546851329
0 0 1 1 0 1 0 1 0.745240518140461
1 0 1 1 0 1 0 1 0.898049983440196
0 1 1 1 0 1 0 1 0.949019407767609
1 1 1 1 0 1 0 1 0.978961682765219
0 0 0 0 1 1 0 1 0.892822123052141
1 0 0 0 1 1 0 1 0.938955972069481
0 1 0 0 1 1 0 1 0.7206115690699
1 1 0 0 1 1 0 1 0.886333551285001
0 0 1 0 1 1 0 1 0.967764681508176
1 0 1 0 1 1 0 1 0.968343335181432
0 1 1 0 1 1 0 1 0.952988376755265
1 1 1 0 1 1 0 1 0.98046748788121
0 0 0 1 1 1 0 1 0.941131639879978
1 0 0 1 1 1 0 1 0.968541934756019
0 1 0 1 1 1 0 1 0.862721733942976
1 1 0 1 1 1 0 1 0.939185600377569
0 0 1 1 1 1 0 1 0.979202749142003
1 0 1 1 1 1 0 1 0.964863121768243
0 1 1 1 1 1 0 1 0.985850189195801
1 1 1 1 1 1 0 1 0.992265226618986
0 0 0 0 0 0 1 1 0.684691209499394
1 0 0 0 0 0 1 1 0.748256490398509
0 1 0 0 0 0 1 1 0.924411899533097
1 1 0 0 0 0 1 1 0.971936819109805
0 0 1 0 0 0 1 1 0.662877067348237
1 0 1 0 0 0 1 1 0.673712143877088
0 1 1 0 0 0 1 1 0.983007784116416
1 1 1 0 0 0 1 1 0.99052831296262
0 0 0 1 0 0 1 1 0.630624057974248
1 0 0 1 0 0 1 1 0.722567101869224
0 1 0 1 0 0 1 1 0.935962534359981
1 1 0 1 0 0 1 1 0.975064598373476
0 0 1 1 0 0 1 1 0.61299602890156
1 0 1 1 0 0 1 1 0.598065155154551
0 1 1 1 0 0 1 1 0.981293357024212
1 1 1 1 0 0 1 1 0.984581542739949
0 0 0 0 1 0 1 1 0.942827988990444
1 0 0 0 1 0 1 1 0.921705428409009
0 1 0 0 1 0 1 1 0.960682543540312
1 1 0 0 1 0 1 1 0.984986674180841
0 0 1 0 1 0 1 1 0.931799024480678
1 0 1 0 1 0 1 1 0.721421603929557
0 1 1 0 1 0 1 1 0.99219067286546
1 1 1 0 1 0 1 1 0.981423580682847
0 0 0 1 1 0 1 1 0.935653544798055
1 0 0 1 1 0 1 1 0.883199166478442
0 1 0 1 1 0 1 1 0.97715089130967
1 1 0 1 1 0 1 1 0.986558682109905
0 0 1 1 1 0 1 1 0.893376685712395
1 0 1 1 1 0 1 1 0.608015087276505
0 1 1 1 1 0 1 1 0.989221748890956
1 1 1 1 1 0 1 1 0.963579426775435
0 0 0 0 0 1 1 1 0.882706052630479
1 0 0 0 0 1 1 1 0.932215801424256
0 1 0 0 0 1 1 1 0.835330733623951
1 1 0 0 0 1 1 1 0.944302150091642
0 0 1 0 0 1 1 1 0.888641266535244
1 0 1 0 0 1 1 1 0.964776049054331
0 1 1 0 0 1 1 1 0.972544851241281
1 1 1 0 0 1 1 1 0.992239823865623
0 0 0 1 0 1 1 1 0.868190341519379
1 0 0 1 0 1 1 1 0.944664959388935
0 1 0 1 0 1 1 1 0.906056126440439
1 1 0 1 0 1 1 1 0.971813032804619
0 0 1 1 0 1 1 1 0.868445593203071
1 0 1 1 0 1 1 1 0.958293991436128
0 1 1 1 0 1 1 1 0.986075229519459
1 1 1 1 0 1 1 1 0.997064511076664
0 0 0 0 1 1 1 1 0.961224907665559
1 0 0 0 1 1 1 1 0.975046870976379
0 1 0 0 1 1 1 1 0.902292839598638
1 1 0 0 1 1 1 1 0.95263330745074
0 0 1 0 1 1 1 1 0.986657307504214
1 0 1 0 1 1 1 1 0.970317065698418
0 1 1 0 1 1 1 1 0.987378050707125
1 1 1 0 1 1 1 1 0.992897169336307
0 0 0 1 1 1 1 1 0.97636173512339
1 0 0 1 1 1 1 1 0.979963380552268
0 1 0 1 1 1 1 1 0.966984335743927
1 1 0 1 1 1 1 1 0.982683764204005
0 0 1 1 1 1 1 1 0.984097887551301
1 0 1 1 1 1 1 1 0.951096583258056
0 1 1 1 1 1 1 1 0.996210024444295
1 1 1 1 1 1 1 1 0.995369744774107
