0 1 0 1 0 1 1 0 0.970956059584895
1 1 0 1 0 1 1 0 0.988216457719713
0 0 1 1 0 1 1 0 0.3616306546848
1 0 1 1 0 1 1 0 0.780400504947914
0 1 1 1 0 1 1 0 0.975846027792805
1 1 1 1 0 1 1 0 0.993567669681481
0 0 0 0 1 1 1 0 0.939385722355469
1 0 0 0 1 1 1 0 0.967095401833452
0 1 0 0 1 1 1 0 0.965859337562747
1 1 0 0 1 1 1 0 0.980337905297075
0 0 1 0 1 1 1 0 0.894335067302448
1 0 1 0 1 1 1 0 0.9419597473985
0 1 1 0 1 1 1 0 0.98288727216789
1 1 1 0 1 1 1 0 0.994090837531458
0 0 0 1 1 1 1 0 0.931276485095083
1 0 0 1 1 1 1 0 0.962791326732651
0 1 0 1 1 1 1 0 0.970812756945989
1 1 0 1 1 1 1 0 0.986713641344534
0 0 1 1 1 1 1 0 0.823690792982266
1 0 1 1 1 1 1 0 0.910868451418333
0 1 1 1 1 1 1 0 0.975842048510121
1 1 1 1 1 1 1 0 0.993539428198206
0 0 0 0 0 0 0 1 0.40343644476712
1 0 0 0 0 0 0 1 0.545994998503326
0 1 0 0 0 0 0 1 0.742882196708652
1 1 0 0 0 0 0 1 0.930225742472305
0 0 1 0 0 0 0 1 0.884580629518372
1 0 1 0 0 0 0 1 0.924484388946097
0 1 1 0 0 0 0 1 0.951986252357877
1 1 1 0 0 0 0 1 0.987305769100157
0 0 0 1 0 0 0 1 0.557831024824529
1 0 0 1 0 0 0 1 0.768227206015577
0 1 0 1 0 0 0 1 0.916638908994486
1 1 0 1 0 0 0 1 0.987801263729096
0 0 1 1 0 0 0 1 0.89857822912805
1 0 1 1 0 0 0 1 0.973602301124906
0 1 1 1 0 0 0 1 0.991234143332381
1 1 1 1 0 0 0 1 0.998285579629531
0 0 0 0 1 0 0 1 0.81441606695723
1 0 0 0 1 0 0 1 0.931999617480387
0 1 0 0 1 0 0 1 0.625584376046172
1 1 0 0 1 0 0 1 0.929436449393728
0 0 1 0 1 0 0 1 0.971538967705572
1 0 1 0 1 0 0 1 0.988277829206381
0 1 1 0 1 0 0 1 0.942815937838369
1 1 1 0 1 0 0 1 0.991978538831886
0 0 0 1 1 0 0 1 0.933343734868517
1 0 0 1 1 0 0 1 0.982353781224631
0 1 0 1 1 0 0 1 0.876775288127729
1 1 0 1 1 0 0 1 0.981778478153531
0 0 1 1 1 0 0 1 0.992826072375747
1 0 1 1 1 0 0 1 0.997301204923514
0 1 1 1 1 0 0 1 0.990046550160861
1 1 1 1 1 0 0 1 0.999097722549385
0 0 0 0 0 1 0 1 0.53875790464532
1 0 0 0 0 1 0 1 0.606297889332616
0 1 0 0 0 1 0 1 0.81132432905483
1 1 0 0 0 1 0 1 0.931119170502092
0 0 1 0 0 1 0 1 0.894688010064862
1 0 1 0 0 1 0 1 0.877050140785688
0 1 1 0 0 1 0 1 0.957728193535026
1 1 1 0 0 1 0 1 0.985981366704133
0 0 0 1 0 1 0 1 0.737928564559791
1 0 0 1 0 1 0 1 0.854169721231438
0 1 0 1 0 1 0 1 0.94381767575756
1 1 0 1 0 1 0 1 0.978340456107477
0 0 1 1 0 1 0 1 0.930235880176551
1 0 1 1 0 1 0 1 0.947838264258715
0 1 1 1 0 1 0 1 0.992630710494992
1 1 1 1 0 1 0 1 0.995641787575952
0 0 0 0 1 1 0 1 0.871830391612708
1 0 0 0 1 1 0 1 0.90112869053607
0 1 0 0 1 1 0 1 0.777841001470871
1 1 0 0 1 1 0 1 0.911851583266497
0 0 1 0 1 1 0 1 0.979400259643996
1 0 1 0 1 1 0 1 0.965766866427134
0 1 1 0 1 1 0 1 0.969726468331186
1 1 1 0 1 1 0 1 0.987218544914561
0 0 0 1 1 1 0 1 0.953036893697284
1 0 0 1 1 1 0 1 0.952195478118649
0 1 0 1 1 1 0 1 0.919012678221582
1 1 0 1 1 1 0 1 0.959284738831758
0 0 1 1 1 1 0 1 0.984552997403666
1 0 1 1 1 1 0 1 0.972871014800302
0 1 1 1 1 1 0 1 0.992855564881617
1 1 1 1 1 1 0 1 0.994830593839171
0 0 0 0 0 0 1 1 0.7220642890961
1 0 0 0 0 0 1 1 0.736947256787944
0 1 0 0 0 0 1 1 0.965678519127744
1 1 0 0 0 0 1 1 0.986360265337792
0 0 1 0 0 0 1 1 0.9495549588454
1 0 1 0 0 0 1 1 0.962290016657165
0 1 1 0 0 0 1 1 0.997599489764721
1 1 1 0 0 0 1 1 0.998157464100738
0 0 0 1 0 0 1 1 0.732684939856184
1 0 0 1 0 0 1 1 0.784713870443969
0 1 0 1 0 0 1 1 0.97871722490922
1 1 0 1 0 0 1 1 0.991105042571747
0 0 1 1 0 0 1 1 0.939218773566948
1 0 1 1 0 0 1 1 0.969448246638182
0 1 1 1 0 0 1 1 0.998187086075798
1 1 1 1 0 0 1 1 0.99900006625947
0 0 0 0 1 0 1 1 0.967661166387436
1 0 0 0 1 0 1 1 0.983831844137684
0 1 0 0 1 0 1 1 0.950334703198659
1 1 0 0 1 0 1 1 0.9901140206354
0 0 1 0 1 0 1 1 0.995963717294613
1 0 1 0 1 0 1 1 0.996140591377709
0 1 1 0 1 0 1 1 0.996610479369933
1 1 1 0 1 0 1 1 0.999225672183694
0 0 0 1 1 0 1 1 0.973611672962011
1 0 0 1 1 0 1 1 0.986938994243961
0 1 0 1 1 0 1 1 0.977773687164136
1 1 0 1 1 0 1 1 0.996197400499871
0 0 1 1 1 0 1 1 0.994528146066285
1 0 1 1 1 0 1 1 0.998045859719465
0 1 1 1 1 0 1 1 0.997559245261765
1 1 1 1 1 0 1 1 0.999747424318226
0 0 0 0 0 1 1 1 0.872690314262371
1 0 0 0 0 1 1 1 0.877317473938266
0 1 0 0 0 1 1 1 0.975350843856894
1 1 0 0 0 1 1 1 0.98739807963543
0 0 1 0 0 1 1 1 0.963158406576044
1 0 1 0 0 1 1 1 0.947236259382794
0 1 1 0 0 1 1 1 0.996774537061914
1 1 1 0 0 1 1 1 0.998577943579094
0 0 0 1 0 1 1 1 0.907281187612763
1 0 0 1 0 1 1 1 0.933201882813214
0 1 0 1 0 1 1 1 0.982081355052149
1 1 0 1 0 1 1 1 0.992417449116604
0 0 1 1 0 1 1 1 0.963627518851556
1 0 1 1 0 1 1 1 0.964489687563228
0 1 1 1 0 1 1 1 0.997659229018507
1 1 1 1 0 1 1 1 0.998786686614572
0 0 0 0 1 1 1 1 0.984602736491527
1 0 0 0 1 1 1 1 0.983671747161975
0 1 0 0 1 1 1 1 0.966374263115655
1 1 0 0 1 1 1 1 0.975330622919703
0 0 1 0 1 1 1 1 0.986628615522654
1 0 1 0 1 1 1 1 0.985523841484085
0 1 1 0 1 1 1 1 0.995935858385644
1 1 1 0 1 1 1 1 0.996141238414088
0 0 0 1 1 1 1 1 0.987841898214633
1 0 0 1 1 1 1 1 0.989932196587571
0 1 0 1 1 1 1 1 0.985011459125692
1 1 0 1 1 1 1 1 0.990234458937212
0 0 1 1 1 1 1 1 0.97191206903047
1 0 1 1 1 1 1 1 0.980958646932311
0 1 1 1 1 1 1 1 0.994092256834872
1 1 1 1 1 1 1 1 0.997428587748325
