0 0 0 0 1 1 1 0 0.922411260226538
1 0 0 0 1 1 1 0 0.970525960820637
0 1 0 0 1 1 1 0 0.95215765291714
1 1 0 0 1 1 1 0 0.983712665882481
0 0 1 0 1 1 1 0 0.935890934846091
1 0 1 0 1 1 1 0 0.985952253833703
0 1 1 0 1 1 1 0 0.961064907720599
1 1 1 0 1 1 1 0 0.990136609809947
0 0 0 1 1 1 1 0 0.94555086355296
1 0 0 1 1 1 1 0 0.987877777098644
0 1 0 1 1 1 1 0 0.964960695845658
1 1 0 1 1 1 1 0 0.990630566052754
0 0 1 1 1 1 1 0 0.977269460915409
1 0 1 1 1 1 1 0 0.995193139628759
0 1 1 1 1 1 1 0 0.982809563963111
1 1 1 1 1 1 1 0 0.995876381750126
0 0 0 0 0 0 0 1 0.757376735184428
1 0 0 0 0 0 0 1 0.834998190027413
0 1 0 0 0 0 0 1 0.880221100397253
1 1 0 0 0 0 0 1 0.935460362667618
0 0 1 0 0 0 0 1 0.800511012508491
1 0 1 0 0 0 0 1 0.804516107962872
0 1 1 0 0 0 0 1 0.959186613125195
1 1 1 0 0 0 0 1 0.965525643655993
0 0 0 1 0 0 0 1 0.833580754355243
1 0 0 1 0 0 0 1 0.859570077708087
0 1 0 1 0 0 0 1 0.905856308709031
1 1 0 1 0 0 0 1 0.953093557987672
0 0 1 1 0 0 0 1 0.779469091188319
1 0 1 1 0 0 0 1 0.702005559802607
0 1 1 1 0 0 0 1 0.961197262848035
1 1 1 1 0 0 0 1 0.945106698380427
0 0 0 0 1 0 0 1 0.883748561611245
1 0 0 0 1 0 0 1 0.943047621399194
0 1 0 0 1 0 0 1 0.927730466575602
1 1 0 0 1 0 0 1 0.966143026120151
0 0 1 0 1 0 0 1 0.955355325954202
1 0 1 0 1 0 0 1 0.966931402675558
0 1 1 0 1 0 0 1 0.98367100978758
1 1 1 0 1 0 0 1 0.9889397728358
0 0 0 1 1 0 0 1 0.911889872831873
1 0 0 1 1 0 0 1 0.958159983620599
0 1 0 1 1 0 0 1 0.936777146502317
1 1 0 1 1 0 0 1 0.978620036073705
0 0 1 1 1 0 0 1 0.955688761890493
1 0 1 1 1 0 0 1 0.935224475016447
0 1 1 1 1 0 0 1 0.987528893708854
1 1 1 1 1 0 0 1 0.988286541193108
0 0 0 0 0 1 0 1 0.880959641996279
1 0 0 0 0 1 0 1 0.92119908257351
0 1 0 0 0 1 0 1 0.904751935848315
1 1 0 0 0 1 0 1 0.934438974333793
0 0 1 0 0 1 0 1 0.934833659665157
1 0 1 0 0 1 0 1 0.94688774189558
0 1 1 0 0 1 0 1 0.979596075232894
1 1 1 0 0 1 0 1 0.983114048388038
0 0 0 1 0 1 0 1 0.952634133309141
1 0 0 1 0 1 0 1 0.971317408074891
0 1 0 1 0 1 0 1 0.949395632989023
1 1 0 1 0 1 0 1 0.977187704753583
0 0 1 1 0 1 0 1 0.950468665416694
1 0 1 1 0 1 0 1 0.931413000627512
0 1 1 1 0 1 0 1 0.99223843609691
1 1 1 1 0 1 0 1 0.990289965947551
0 0 0 0 1 1 0 1 0.946217229936609
1 0 0 0 1 1 0 1 0.966353939754151
0 1 0 0 1 1 0 1 0.957404230625533
1 1 0 0 1 1 0 1 0.97396661640715
0 0 1 0 1 1 0 1 0.981273067429959
1 0 1 0 1 1 0 1 0.988542165267138
0 1 1 0 1 1 0 1 0.990002238013958
1 1 1 0 1 1 0 1 0.992318065606429
0 0 0 1 1 1 0 1 0.969625688856143
1 0 0 1 1 1 0 1 0.989616039262156
0 1 0 1 1 1 0 1 0.970473709817172
1 1 0 1 1 1 0 1 0.991867211769521
0 0 1 1 1 1 0 1 0.990473271738967
1 0 1 1 1 1 0 1 0.987245371604356
0 1 1 1 1 1 0 1 0.994546241944862
1 1 1 1 1 1 0 1 0.997050589863061
0 0 0 0 0 0 1 1 0.936948502831845
1 0 0 0 0 0 1 1 0.98380387855339
0 1 0 0 0 0 1 1 0.982630785734693
1 1 0 0 0 0 1 1 0.9958076034018
0 0 1 0 0 0 1 1 0.922092387041104
1 0 1 0 0 0 1 1 0.963826257158483
0 1 1 0 0 0 1 1 0.9899741532577
1 1 1 0 0 0 1 1 0.997298663312879
0 0 0 1 0 0 1 1 0.959295168368259
1 0 0 1 0 0 1 1 0.988624022524298
0 1 0 1 0 0 1 1 0.977603509573611
1 1 0 1 0 0 1 1 0.995303075440322
0 0 1 1 0 0 1 1 0.943938381744267
1 0 1 1 0 0 1 1 0.955842872628684
0 1 1 1 0 0 1 1 0.993001810542838
1 1 1 1 0 0 1 1 0.995535210703253
0 0 0 0 1 0 1 1 0.961262558947999
1 0 0 0 1 0 1 1 0.992306507497626
0 1 0 0 1 0 1 1 0.98469324328827
1 1 0 0 1 0 1 1 0.99652014095501
0 0 1 0 1 0 1 1 0.982371954533281
1 0 1 0 1 0 1 1 0.995701198038143
0 1 1 0 1 0 1 1 0.994971152467645
1 1 1 0 1 0 1 1 0.998485371913298
0 0 0 1 1 0 1 1 0.969028094163293
1 0 0 1 1 0 1 1 0.993850024536335
0 1 0 1 1 0 1 1 0.982330493947905
1 1 0 1 1 0 1 1 0.996923322759272
0 0 1 1 1 0 1 1 0.990472432232817
1 0 1 1 1 0 1 1 0.993274204371121
0 1 1 1 1 0 1 1 0.996435429264495
1 1 1 1 1 0 1 1 0.998470862312905
0 0 0 0 0 1 1 1 0.970137458259026
1 0 0 0 0 1 1 1 0.992223920426317
0 1 0 0 0 1 1 1 0.981184158990518
1 1 0 0 0 1 1 1 0.992154360073387
0 0 1 0 0 1 1 1 0.979336872421952
1 0 1 0 0 1 1 1 0.994932870210648
0 1 1 0 0 1 1 1 0.996480685310908
1 1 1 0 0 1 1 1 0.99853233813746
0 0 0 1 0 1 1 1 0.986478049852238
1 0 0 1 0 1 1 1 0.997719679076169
0 1 0 1 0 1 1 1 0.98572629035691
1 1 0 1 0 1 1 1 0.996573880317061
0 0 1 1 0 1 1 1 0.99433403035126
1 0 1 1 0 1 1 1 0.996718744183124
0 1 1 1 0 1 1 1 0.99864585986493
1 1 1 1 0 1 1 1 0.99923272501698
0 0 0 0 1 1 1 1 0.969295801624347
1 0 0 0 1 1 1 1 0.993992578878322
0 1 0 0 1 1 1 1 0.98428798983897
1 1 0 0 1 1 1 1 0.996916960610503
0 0 1 0 1 1 1 1 0.991311752804647
1 0 1 0 1 1 1 1 0.998524243445097
0 1 1 0 1 1 1 1 0.996906344050915
1 1 1 0 1 1 1 1 0.99921004841026
0 0 0 1 1 1 1 1 0.978062219817769
1 0 0 1 1 1 1 1 0.996781748142617
0 1 0 1 1 1 1 1 0.986320997162078
1 1 0 1 1 1 1 1 0.998519244325429
0 0 1 1 1 1 1 1 0.996254457989743
1 0 1 1 1 1 1 1 0.999202699365917
0 1 1 1 1 1 1 1 0.998013986485015
1 1 1 1 1 1 1 1 0.99952054664747
