0 1 0 0 1 1 1 1 0.997408186838818
1 1 0 0 1 1 1 1 0.999177279007952
0 0 1 0 1 1 1 1 0.995068274741749
1 0 1 0 1 1 1 1 0.993030485634317
0 1 1 0 1 1 1 1 0.997995501062221
1 1 1 0 1 1 1 1 0.999382702566452
0 0 0 1 1 1 1 1 0.970558999144531
1 0 0 1 1 1 1 1 0.993088602414676
0 1 0 1 1 1 1 1 0.991672570801211
1 1 0 1 1 1 1 1 0.998774606686261
0 0 1 1 1 1 1 1 0.984189773335578
1 0 1 1 1 1 1 1 0.990056300045332
0 1 1 1 1 1 1 1 0.995702856050941
1 1 1 1 1 1 1 1 0.998577603843825
