1 1 1 0 1 1 0 1 0.997540320243936
0 0 0 1 1 1 0 1 0.97799571655199
1 0 0 1 1 1 0 1 0.99470259355746
0 1 0 1 1 1 0 1 0.975743454552343
1 1 0 1 1 1 0 1 0.9943691784128
0 0 1 1 1 1 0 1 0.997767579032229
1 0 1 1 1 1 0 1 0.997597449511368
0 1 1 1 1 1 0 1 0.997700414894758
1 1 1 1 1 1 0 1 0.998218221563696
0 0 0 0 0 0 1 1 0.950266450814073
1 0 0 0 0 0 1 1 0.994352520112008
0 1 0 0 0 0 1 1 0.987606312684212
1 1 0 0 0 0 1 1 0.998671550426526
0 0 1 0 0 0 1 1 0.946260341241046
1 0 1 0 0 0 1 1 0.983101281516488
0 1 1 0 0 0 1 1 0.996776539063353
1 1 1 0 0 0 1 1 0.999493995098468
0 0 0 1 0 0 1 1 0.967426307994395
1 0 0 1 0 0 1 1 0.996044621143581
0 1 0 1 0 0 1 1 0.984920018664356
1 1 0 1 0 0 1 1 0.997866879574697
0 0 1 1 0 0 1 1 0.961888664119151
1 0 1 1 0 0 1 1 0.981210141338795
0 1 1 1 0 0 1 1 0.997584917320475
1 1 1 1 0 0 1 1 0.998531667326287
0 0 0 0 1 0 1 1 0.962080939107002
1 0 0 0 1 0 1 1 0.996225542155313
0 1 0 0 1 0 1 1 0.987390482697605
1 1 0 0 1 0 1 1 0.998544497219808
0 0 1 0 1 0 1 1 0.988808531818582
1 0 1 0 1 0 1 1 0.99909143024486
0 1 1 0 1 0 1 1 0.998848046242494
1 1 1 0 1 0 1 1 0.999284958602552
0 0 0 1 1 0 1 1 0.970447330546771
1 0 0 1 1 0 1 1 0.997079263841332
0 1 0 1 1 0 1 1 0.985308385908419
1 1 0 1 1 0 1 1 0.998523035743938
0 0 1 1 1 0 1 1 0.994065024034285
1 0 1 1 1 0 1 1 0.997746637959732
0 1 1 1 1 0 1 1 0.998446937587329
1 1 1 1 1 0 1 1 0.999150794460004
0 0 0 0 0 1 1 1 0.972777794454695
1 0 0 0 0 1 1 1 0.998169307811129
0 1 0 0 0 1 1 1 0.983341702453668
1 1 0 0 0 1 1 1 0.996767637350216
0 0 1 0 0 1 1 1 0.989636829434114
1 0 1 0 0 1 1 1 0.999132897692272
0 1 1 0 0 1 1 1 0.99892291224818
1 1 1 0 0 1 1 1 0.999939462115304
0 0 0 1 0 1 1 1 0.98646347662784
1 0 0 1 0 1 1 1 0.999577644878118
0 1 0 1 0 1 1 1 0.986787430356899
1 1 0 1 0 1 1 1 0.998538506152002
0 0 1 1 0 1 1 1 0.996565322894991
1 0 1 1 0 1 1 1 0.998920770594533
0 1 1 1 0 1 1 1 0.99951053657138
1 1 1 1 0 1 1 1 0.999913667529415
0 0 0 0 1 1 1 1 0.964691650341993
1 0 0 0 1 1 1 1 0.998109215000898
0 1 0 0 1 1 1 1 0.983249262077934
1 1 0 0 1 1 1 1 0.998884137791934
0 0 1 0 1 1 1 1 0.995864281942826
1 0 1 0 1 1 1 1 0.99983821728525
0 1 1 0 1 1 1 1 0.999069319921159
1 1 1 0 1 1 1 1 0.999833830971897
0 0 0 1 1 1 1 1 0.973599289100969
1 0 0 1 1 1 1 1 0.999116830492511
0 1 0 1 1 1 1 1 0.984732249855689
1 1 0 1 1 1 1 1 0.999534145826218
0 0 1 1 1 1 1 1 0.998509443445424
1 0 1 1 1 1 1 1 0.999592911238373
0 1 1 1 1 1 1 1 0.999250221998251
1 1 1 1 1 1 1 1 0.999876356190966
