0 0 0 1 1 1 1 0 0.891778028504151
1 0 0 1 1 1 1 0 0.946745462053333
0 1 0 1 1 1 1 0 0.976877677334946
1 1 0 1 1 1 1 0 0.988377225137361
0 0 1 1 1 1 1 0 0.909095746432534
1 0 1 1 1 1 1 0 0.983290319073683
0 1 1 1 1 1 1 0 0.990039953651856
1 1 1 1 1 1 1 0 0.995529349396382
0 0 0 0 0 0 0 1 0.448302606923999
1 0 0 0 0 0 0 1 0.510884317453963
0 1 0 0 0 0 0 1 0.866460336208036
1 1 0 0 0 0 0 1 0.954287628360773
0 0 1 0 0 0 0 1 0.973256622223313
1 0 1 0 0 0 0 1 0.987648744396033
0 1 1 0 0 0 0 1 0.982468822226708
1 1 1 0 0 0 0 1 0.994399751641697
0 0 0 1 0 0 0 1 0.529740222986729
1 0 0 1 0 0 0 1 0.665664752968247
0 1 0 1 0 0 0 1 0.944078113426651
1 1 0 1 0 0 0 1 0.978949313314485
0 0 1 1 0 0 0 1 0.974364850036913
1 0 1 1 0 0 0 1 0.990735627637764
0 1 1 1 0 0 0 1 0.997207865461684
1 1 1 1 0 0 0 1 0.997463602174583
0 0 0 0 1 0 0 1 0.903649699630586
1 0 0 0 1 0 0 1 0.931231677749295
0 1 0 0 1 0 0 1 0.832081532146666
1 1 0 0 1 0 0 1 0.93010981005581
0 0 1 0 1 0 0 1 0.992518707308996
1 0 1 0 1 0 0 1 0.995982236121798
0 1 1 0 1 0 0 1 0.981670130066914
1 1 1 0 1 0 0 1 0.99295844925166
0 0 0 1 1 0 0 1 0.897503064166332
1 0 0 1 1 0 0 1 0.952515931078635
0 1 0 1 1 0 0 1 0.939359643764753
1 1 0 1 1 0 0 1 0.976863638126555
0 0 1 1 1 0 0 1 0.995643927524
1 0 1 1 1 0 0 1 0.99612218262545
0 1 1 1 1 0 0 1 0.996546378282726
1 1 1 1 1 0 0 1 0.997320519109678
0 0 0 0 0 1 0 1 0.691161596100246
1 0 0 0 0 1 0 1 0.645354711431952
0 1 0 0 0 1 0 1 0.812959524765392
1 1 0 0 0 1 0 1 0.927572149987569
0 0 1 0 0 1 0 1 0.982538934179067
1 0 1 0 0 1 0 1 0.985675016262099
0 1 1 0 0 1 0 1 0.972574259267415
1 1 1 0 0 1 0 1 0.992599370730059
0 0 0 1 0 1 0 1 0.795683962781313
1 0 0 1 0 1 0 1 0.842644966817668
0 1 0 1 0 1 0 1 0.950944925557021
1 1 0 1 0 1 0 1 0.974527337263751
0 0 1 1 0 1 0 1 0.984503611025534
1 0 1 1 0 1 0 1 0.994322575674148
0 1 1 1 0 1 0 1 0.998297603740943
1 1 1 1 0 1 0 1 0.99865561286243
0 0 0 0 1 1 0 1 0.854978402490122
1 0 0 0 1 1 0 1 0.883312017581157
0 1 0 0 1 1 0 1 0.73892229721252
1 1 0 0 1 1 0 1 0.871908381298392
0 0 1 0 1 1 0 1 0.993650801469878
1 0 1 0 1 1 0 1 0.996423775170504
0 1 1 0 1 1 0 1 0.973003991154412
1 1 1 0 1 1 0 1 0.991154011285098
0 0 0 1 1 1 0 1 0.843556465889632
1 0 0 1 1 1 0 1 0.910426751567943
0 1 0 1 1 1 0 1 0.918500011153713
1 1 0 1 1 1 0 1 0.950394875600506
0 0 1 1 1 1 0 1 0.994837606614474
1 0 1 1 1 1 0 1 0.997166888175761
0 1 1 1 1 1 0 1 0.997731515199089
1 1 1 1 1 1 0 1 0.997843695273933
0 0 0 0 0 0 1 1 0.594669523519103
1 0 0 0 0 0 1 1 0.602289910040818
0 1 0 0 0 0 1 1 0.983054556499439
1 1 0 0 0 0 1 1 0.992487141007489
0 0 1 0 0 0 1 1 0.98375881873289
1 0 1 0 0 0 1 1 0.993613147523193
0 1 1 0 0 0 1 1 0.998979275922257
1 1 1 0 0 0 1 1 0.999697650929727
0 0 0 1 0 0 1 1 0.580062278325614
1 0 0 1 0 0 1 1 0.636567691234692
0 1 0 1 0 0 1 1 0.980165998648823
1 1 0 1 0 0 1 1 0.993418002951294
0 0 1 1 0 0 1 1 0.979401280060867
1 0 1 1 0 0 1 1 0.992171001631601
0 1 1 1 0 0 1 1 0.99930332596348
1 1 1 1 0 0 1 1 0.999462393323946
0 0 0 0 1 0 1 1 0.948064640002788
1 0 0 0 1 0 1 1 0.973707183712047
0 1 0 0 1 0 1 1 0.973098811154538
1 1 0 0 1 0 1 1 0.988099197413801
0 0 1 0 1 0 1 1 0.997333978015336
1 0 1 0 1 0 1 1 0.99911820923216
0 1 1 0 1 0 1 1 0.997556060073749
1 1 1 0 1 0 1 1 0.999075691292784
0 0 0 1 1 0 1 1 0.948838369936932
1 0 0 1 1 0 1 1 0.980812615689309
0 1 0 1 1 0 1 1 0.985953251160441
1 1 0 1 1 0 1 1 0.996459183844468
0 0 1 1 1 0 1 1 0.997849931707451
1 0 1 1 1 0 1 1 0.998713295933253
0 1 1 1 1 0 1 1 0.998628880767363
1 1 1 1 1 0 1 1 0.999256694816755
0 0 0 0 0 1 1 1 0.891014059249959
1 0 0 0 0 1 1 1 0.861905221886992
0 1 0 0 0 1 1 1 0.965041375543458
1 1 0 0 0 1 1 1 0.982331746114941
0 0 1 0 0 1 1 1 0.994738958261
1 0 1 0 0 1 1 1 0.99758856034978
0 1 1 0 0 1 1 1 0.99823179478845
1 1 1 0 0 1 1 1 0.999489948427581
0 0 0 1 0 1 1 1 0.92241896518141
1 0 0 1 0 1 1 1 0.943811774491742
0 1 0 1 0 1 1 1 0.981534793442735
1 1 0 1 0 1 1 1 0.993537993490052
0 0 1 1 0 1 1 1 0.991612178977482
1 0 1 1 0 1 1 1 0.998861806627835
0 1 1 1 0 1 1 1 0.999447727933265
1 1 1 1 0 1 1 1 0.999513651763173
0 0 0 0 1 1 1 1 0.925286714457186
1 0 0 0 1 1 1 1 0.966338198962721
0 1 0 0 1 1 1 1 0.923587712189162
1 1 0 0 1 1 1 1 0.951787666596789
0 0 1 0 1 1 1 1 0.995757297636347
1 0 1 0 1 1 1 1 0.999268966098399
0 1 1 0 1 1 1 1 0.995903840173977
1 1 1 0 1 1 1 1 0.998045192208881
0 0 0 1 1 1 1 1 0.934128343764267
1 0 0 1 1 1 1 1 0.980815941558167
0 1 0 1 1 1 1 1 0.979161416083658
1 1 0 1 1 1 1 1 0.989001476344245
0 0 1 1 1 1 1 1 0.994210605453314
1 0 1 1 1 1 1 1 0.999138860778295
0 1 1 1 1 1 1 1 0.999127358350319
1 1 1 1 1 1 1 1 0.999512213538684
