1 1 1 1 1 0 1 0 0.994833391752263
0 0 0 0 0 1 1 0 0.768131823139508
1 0 0 0 0 1 1 0 0.891840247102964
0 1 0 0 0 1 1 0 0.870623402496436
1 1 0 0 0 1 1 0 0.950114515273368
0 0 1 0 0 1 1 0 0.935145501422561
1 0 1 0 0 1 1 0 0.969111005321226
0 1 1 0 0 1 1 0 0.958219558104903
1 1 1 0 0 1 1 0 0.982830843401561
0 0 0 1 0 1 1 0 0.897694037522153
1 0 0 1 0 1 1 0 0.966556610602462
0 1 0 1 0 1 1 0 0.901868825378399
1 1 0 1 0 1 1 0 0.971406230486515
0 0 1 1 0 1 1 0 0.969992179339179
1 0 1 1 0 1 1 0 0.989978148690125
0 1 1 1 0 1 1 0 0.974103005299623
1 1 1 1 0 1 1 0 0.990728185758087
0 0 0 0 1 1 1 0 0.926134737613857
1 0 0 0 1 1 1 0 0.962559037181321
0 1 0 0 1 1 1 0 0.945018794721211
1 1 0 0 1 1 1 0 0.977864134264759
0 0 1 0 1 1 1 0 0.959971342078758
1 0 1 0 1 1 1 0 0.979040604538121
0 1 1 0 1 1 1 0 0.965795385373943
1 1 1 0 1 1 1 0 0.984680401257847
0 0 0 1 1 1 1 0 0.970507265488491
1 0 0 1 1 1 1 0 0.99133344166082
0 1 0 1 1 1 1 0 0.961511016022581
1 1 0 1 1 1 1 0 0.989531986179686
0 0 1 1 1 1 1 0 0.979386783582449
1 0 1 1 1 1 1 0 0.992651906060532
0 1 1 1 1 1 1 0 0.980767319591454
1 1 1 1 1 1 1 0 0.993409423018038
0 0 0 0 0 0 0 1 0.724333671464748
1 0 0 0 0 0 0 1 0.863847094524596
0 1 0 0 0 0 0 1 0.867810479875429
1 1 0 0 0 0 0 1 0.917521939651733
0 0 1 0 0 0 0 1 0.837891921856317
1 0 1 0 0 0 0 1 0.934694239153213
0 1 1 0 0 0 0 1 0.937701281823952
1 1 1 0 0 0 0 1 0.967984974405861
0 0 0 1 0 0 0 1 0.858344584829119
1 0 0 1 0 0 0 1 0.943980111650889
0 1 0 1 0 0 0 1 0.923374863860675
1 1 0 1 0 0 0 1 0.969553120491332
0 0 1 1 0 0 0 1 0.941832413760035
1 0 1 1 0 0 0 1 0.991396587361565
0 1 1 1 0 0 0 1 0.974312308898162
1 1 1 1 0 0 0 1 0.994549347205752
0 0 0 0 1 0 0 1 0.874680592163458
1 0 0 0 1 0 0 1 0.939734096958978
0 1 0 0 1 0 0 1 0.929343427719402
1 1 0 0 1 0 0 1 0.969538239562305
0 0 1 0 1 0 0 1 0.948134708823722
1 0 1 0 1 0 0 1 0.981247404278159
0 1 1 0 1 0 0 1 0.974840588218025
1 1 1 0 1 0 0 1 0.987754987421555
0 0 0 1 1 0 0 1 0.942444601149572
1 0 0 1 1 0 0 1 0.980337144625144
0 1 0 1 1 0 0 1 0.962539876284496
1 1 0 1 1 0 0 1 0.987550291997311
0 0 1 1 1 0 0 1 0.982800347111546
1 0 1 1 1 0 0 1 0.99578106444489
0 1 1 1 1 0 0 1 0.988078568758266
1 1 1 1 1 0 0 1 0.995894336348182
0 0 0 0 0 1 0 1 0.777082597814975
1 0 0 0 0 1 0 1 0.878720347421936
0 1 0 0 0 1 0 1 0.872817352351775
1 1 0 0 0 1 0 1 0.889310517568893
0 0 1 0 0 1 0 1 0.86220983648778
1 0 1 0 0 1 0 1 0.935479218074689
0 1 1 0 0 1 0 1 0.946883443192125
1 1 1 0 0 1 0 1 0.964544376753153
0 0 0 1 0 1 0 1 0.903246083218329
1 0 0 1 0 1 0 1 0.958278553979439
0 1 0 1 0 1 0 1 0.91346059899894
1 1 0 1 0 1 0 1 0.949828529320416
0 0 1 1 0 1 0 1 0.948410694093327
1 0 1 1 0 1 0 1 0.98974383685447
0 1 1 1 0 1 0 1 0.97334608642286
1 1 1 1 0 1 0 1 0.988437874245303
0 0 0 0 1 1 0 1 0.911190443668579
1 0 0 0 1 1 0 1 0.951945850633372
0 1 0 0 1 1 0 1 0.946909287680454
1 1 0 0 1 1 0 1 0.963243755912983
0 0 1 0 1 1 0 1 0.948751561876856
1 0 1 0 1 1 0 1 0.979445826892149
0 1 1 0 1 1 0 1 0.979194285148231
1 1 1 0 1 1 0 1 0.986039341540292
0 0 0 1 1 1 0 1 0.962531222218788
1 0 0 1 1 1 0 1 0.985541728091622
0 1 0 1 1 1 0 1 0.960057615695965
1 1 0 1 1 1 0 1 0.985569071036015
0 0 1 1 1 1 0 1 0.984359029771444
1 0 1 1 1 1 0 1 0.996230242455214
0 1 1 1 1 1 0 1 0.984961277193027
1 1 1 1 1 1 0 1 0.996058155183836
0 0 0 0 0 0 1 1 0.900971363852864
1 0 0 0 0 0 1 1 0.960820742095446
0 1 0 0 0 0 1 1 0.958200495617021
1 1 0 0 0 0 1 1 0.983396185897037
0 0 1 0 0 0 1 1 0.963127131979453
1 0 1 0 0 0 1 1 0.987462551624548
0 1 1 0 0 0 1 1 0.989499198048272
1 1 1 0 0 0 1 1 0.997295096280462
0 0 0 1 0 0 1 1 0.958751126767718
1 0 0 1 0 0 1 1 0.988294231726502
0 1 0 1 0 0 1 1 0.967460741259313
1 1 0 1 0 0 1 1 0.989730242367212
0 0 1 1 0 0 1 1 0.985258573337528
1 0 1 1 0 0 1 1 0.996552175268523
0 1 1 1 0 0 1 1 0.990406116109258
1 1 1 1 0 0 1 1 0.998346591641796
0 0 0 0 1 0 1 1 0.962681899021331
1 0 0 0 1 0 1 1 0.980114554141184
0 1 0 0 1 0 1 1 0.981223637776981
1 1 0 0 1 0 1 1 0.991801268357312
0 0 1 0 1 0 1 1 0.988707485889583
1 0 1 0 1 0 1 1 0.995060002760096
0 1 1 0 1 0 1 1 0.992331878481508
1 1 1 0 1 0 1 1 0.996775800708295
0 0 0 1 1 0 1 1 0.986614916959176
1 0 0 1 1 0 1 1 0.998035857515728
0 1 0 1 1 0 1 1 0.984380222167787
1 1 0 1 1 0 1 1 0.996085066812135
0 0 1 1 1 0 1 1 0.994354168939314
1 0 1 1 1 0 1 1 0.999536783949124
0 1 1 1 1 0 1 1 0.99567534998198
1 1 1 1 1 0 1 1 0.99937586605703
0 0 0 0 0 1 1 1 0.910107273675653
1 0 0 0 0 1 1 1 0.972941596443128
0 1 0 0 0 1 1 1 0.956782223651027
1 1 0 0 0 1 1 1 0.975024535481402
0 0 1 0 0 1 1 1 0.974469575900839
1 0 1 0 0 1 1 1 0.991422611160048
0 1 1 0 0 1 1 1 0.989715659204217
1 1 1 0 0 1 1 1 0.994657844865059
0 0 0 1 0 1 1 1 0.966937189191567
1 0 0 1 0 1 1 1 0.990564742351918
0 1 0 1 0 1 1 1 0.956075059247273
1 1 0 1 0 1 1 1 0.984797133538413
0 0 1 1 0 1 1 1 0.989836782618575
1 0 1 1 0 1 1 1 0.995753496773673
0 1 1 1 0 1 1 1 0.990933358988878
1 1 1 1 0 1 1 1 0.996974139130216
0 0 0 0 1 1 1 1 0.97140279715079
1 0 0 0 1 1 1 1 0.986587706156036
0 1 0 0 1 1 1 1 0.982738160133272
1 1 0 0 1 1 1 1 0.9916604688152
0 0 1 0 1 1 1 1 0.991957267328297
1 0 1 0 1 1 1 1 0.995697731959385
0 1 1 0 1 1 1 1 0.994103075627416
1 1 1 0 1 1 1 1 0.996350656022833
0 0 0 1 1 1 1 1 0.990371423248705
1 0 0 1 1 1 1 1 0.998173799518124
0 1 0 1 1 1 1 1 0.980294296127333
1 1 0 1 1 1 1 1 0.995458487186258
0 0 1 1 1 1 1 1 0.99491432787077
1 0 1 1 1 1 1 1 0.999563698412623
0 1 1 1 1 1 1 1 0.99452800220956
1 1 1 1 1 1 1 1 0.999078494122095
