1 1 0 1 0 1 0 0 0.956680316416785
0 0 1 1 0 1 0 0 0.203592786533751
1 0 1 1 0 1 0 0 0.891587870552598
0 1 1 1 0 1 0 0 0.957221682178703
1 1 1 1 0 1 0 0 0.983905179001316
0 0 0 0 1 1 0 0 0.603109524286681
1 0 0 0 1 1 0 0 0.749626830586894
0 1 0 0 1 1 0 0 0.645657057383271
1 1 0 0 1 1 0 0 0.882569754418093
0 0 1 0 1 1 0 0 0.809647081552791
1 0 1 0 1 1 0 0 0.897857611203215
0 1 1 0 1 1 0 0 0.838992911655695
1 1 1 0 1 1 0 0 0.945027983956319
0 0 0 1 1 1 0 0 0.658851756014719
1 0 0 1 1 1 0 0 0.76805003569319
0 1 0 1 1 1 0 0 0.837747520583356
1 1 0 1 1 1 0 0 0.917139790217892
0 0 1 1 1 1 0 0 0.894577077348128
1 0 1 1 1 1 0 0 0.943896955730426
0 1 1 1 1 1 0 0 0.969638739079157
1 1 1 1 1 1 0 0 0.984668645636679
0 0 0 0 0 0 1 0 0.377892022419067
1 0 0 0 0 0 1 0 0.446270131666004
0 1 0 0 0 0 1 0 0.953592403143396
1 1 0 0 0 0 1 0 0.983672902533269
0 0 1 0 0 0 1 0 0.401636737780402
1 0 1 0 0 0 1 0 0.906834765233064
0 1 1 0 0 0 1 0 0.97060700281065
1 1 1 0 0 0 1 0 0.993632041588535
0 0 0 1 0 0 1 0 0.416318785568113
1 0 0 1 0 0 1 0 0.516648361905632
0 1 0 1 0 0 1 0 0.981269891878532
1 1 0 1 0 0 1 0 0.991197645257024
0 0 1 1 0 0 1 0 0.35176437579146
1 0 1 1 0 0 1 0 0.921742854678096
0 1 1 1 0 0 1 0 0.990039016004278
1 1 1 1 0 0 1 0 0.997151397084444
0 0 0 0 1 0 1 0 0.917977890609447
1 0 0 0 1 0 1 0 0.943805821027481
0 1 0 0 1 0 1 0 0.968533636337614
1 1 0 0 1 0 1 0 0.989808522409503
0 0 1 0 1 0 1 0 0.925725251467758
1 0 1 0 1 0 1 0 0.981966237244933
0 1 1 0 1 0 1 0 0.97917670954749
1 1 1 0 1 0 1 0 0.994332964887745
0 0 0 1 1 0 1 0 0.92030617228574
1 0 0 1 1 0 1 0 0.945587043512364
0 1 0 1 1 0 1 0 0.973847630041212
1 1 0 1 1 0 1 0 0.992085528285835
0 0 1 1 1 0 1 0 0.93608643807126
1 0 1 1 1 0 1 0 0.986660075416247
0 1 1 1 1 0 1 0 0.987448258010242
1 1 1 1 1 0 1 0 0.995711003794959
0 0 0 0 0 1 1 0 0.478339044382911
1 0 0 0 0 1 1 0 0.627507019986277
0 1 0 0 0 1 1 0 0.94454946386621
1 1 0 0 0 1 1 0 0.980911018152623
0 0 1 0 0 1 1 0 0.317925657884601
1 0 1 0 0 1 1 0 0.908020652913704
0 1 1 0 0 1 1 0 0.968105236307626
1 1 1 0 0 1 1 0 0.993258933291382
0 0 0 1 0 1 1 0 0.563193237722728
1 0 0 1 0 1 1 0 0.7630113728013
0 1 0 1 0 1 1 0 0.97985024325168
1 1 0 1 0 1 1 0 0.990405662063978
0 0 1 1 0 1 1 0 0.294795816095694
1 0 1 1 0 1 1 0 0.945917007375684
0 1 1 1 0 1 1 0 0.989670032299423
1 1 1 1 0 1 1 0 0.99477920946394
0 0 0 0 1 1 1 0 0.899954563473921
1 0 0 0 1 1 1 0 0.941221269034821
0 1 0 0 1 1 1 0 0.952657321666741
1 1 0 0 1 1 1 0 0.976107707574814
0 0 1 0 1 1 1 0 0.920798164914104
1 0 1 0 1 1 1 0 0.982619047254019
0 1 1 0 1 1 1 0 0.983172259583083
1 1 1 0 1 1 1 0 0.995144036939497
0 0 0 1 1 1 1 0 0.889478785527462
1 0 0 1 1 1 1 0 0.943393573677825
0 1 0 1 1 1 1 0 0.975418741643736
1 1 0 1 1 1 1 0 0.986950976870695
0 0 1 1 1 1 1 0 0.905714169044326
1 0 1 1 1 1 1 0 0.981945406527371
0 1 1 1 1 1 1 0 0.990563986266824
1 1 1 1 1 1 1 0 0.995444671046894
0 0 0 0 0 0 0 1 0.465767585333236
1 0 0 0 0 0 0 1 0.526972903380781
0 1 0 0 0 0 0 1 0.863667570562827
1 1 0 0 0 0 0 1 0.948670026515131
0 0 1 0 0 0 0 1 0.961920877016573
1 0 1 0 0 0 0 1 0.977038374510418
0 1 1 0 0 0 0 1 0.980837026951107
1 1 1 0 0 0 0 1 0.993570998717851
0 0 0 1 0 0 0 1 0.54489938948595
1 0 0 1 0 0 0 1 0.686234603906842
0 1 0 1 0 0 0 1 0.942300912221083
1 1 0 1 0 0 0 1 0.97663594753406
0 0 1 1 0 0 0 1 0.963006412828583
1 0 1 1 0 0 0 1 0.987771698314329
0 1 1 1 0 0 0 1 0.996062874040756
1 1 1 1 0 0 0 1 0.997144173884379
0 0 0 0 1 0 0 1 0.89129623657633
1 0 0 0 1 0 0 1 0.921612357109486
0 1 0 0 1 0 0 1 0.836032245719497
1 1 0 0 1 0 0 1 0.93036707714477
0 0 1 0 1 0 0 1 0.990011482634248
1 0 1 0 1 0 0 1 0.995385273493455
0 1 1 0 1 0 0 1 0.982023617570992
1 1 1 0 1 0 0 1 0.99319336662065
0 0 0 1 1 0 0 1 0.890457688362317
1 0 0 1 1 0 0 1 0.951912574413848
0 1 0 1 1 0 0 1 0.938380674732614
1 1 0 1 1 0 0 1 0.975363954312401
0 0 1 1 1 0 0 1 0.994750396789366
1 0 1 1 1 0 0 1 0.995375719154043
0 1 1 1 1 0 0 1 0.996128960417985
1 1 1 1 1 0 0 1 0.997200846670385
0 0 0 0 0 1 0 1 0.701144951820183
1 0 0 0 0 1 0 1 0.649648022580163
0 1 0 0 0 1 0 1 0.821886196173553
1 1 0 0 0 1 0 1 0.927873480370381
0 0 1 0 0 1 0 1 0.972739491448653
1 0 1 0 0 1 0 1 0.976530068116573
0 1 1 0 0 1 0 1 0.97228463384071
1 1 1 0 0 1 0 1 0.991078354709418
0 0 0 1 0 1 0 1 0.792898134163568
1 0 0 1 0 1 0 1 0.84061084093247
0 1 0 1 0 1 0 1 0.946374982640904
1 1 0 1 0 1 0 1 0.972048444597398
0 0 1 1 0 1 0 1 0.977785960013519
1 0 1 1 0 1 0 1 0.992076031364389
0 1 1 1 0 1 0 1 0.996670386175479
1 1 1 1 0 1 0 1 0.998026273668742
0 0 0 0 1 1 0 1 0.855908389601666
1 0 0 0 1 1 0 1 0.876289934033695
0 1 0 0 1 1 0 1 0.745982784731054
1 1 0 0 1 1 0 1 0.86827914781822
0 0 1 0 1 1 0 1 0.992041698578609
1 0 1 0 1 1 0 1 0.994096301686583
0 1 1 0 1 1 0 1 0.974173434390588
1 1 1 0 1 1 0 1 0.989097306613897
0 0 0 1 1 1 0 1 0.84315748042078
1 0 0 1 1 1 0 1 0.912527182789433
0 1 0 1 1 1 0 1 0.909177605221651
1 1 0 1 1 1 0 1 0.944932110150247
0 0 1 1 1 1 0 1 0.993935127101038
1 0 1 1 1 1 0 1 0.996781828995921
0 1 1 1 1 1 0 1 0.996720060999236
1 1 1 1 1 1 0 1 0.997593203133
0 0 0 0 0 0 1 1 0.620470247347894
1 0 0 0 0 0 1 1 0.618402412455304
0 1 0 0 0 0 1 1 0.981435560067619
1 1 0 0 0 0 1 1 0.98960667835036
0 0 1 0 0 0 1 1 0.973540906717677
1 0 1 0 0 0 1 1 0.987627128353021
0 1 1 0 0 0 1 1 0.998181503236258
1 1 1 0 0 0 1 1 0.999245081685367
0 0 0 1 0 0 1 1 0.607963011250906
1 0 0 1 0 0 1 1 0.654729741302287
0 1 0 1 0 0 1 1 0.976246934494103
1 1 0 1 0 0 1 1 0.989245783966178
0 0 1 1 0 0 1 1 0.968692997124487
1 0 1 1 0 0 1 1 0.988987194650561
0 1 1 1 0 0 1 1 0.998664142276696
1 1 1 1 0 0 1 1 0.999117724045778
0 0 0 0 1 0 1 1 0.941658191020458
1 0 0 0 1 0 1 1 0.966134239496627
0 1 0 0 1 0 1 1 0.971552769434494
1 1 0 0 1 0 1 1 0.987092736627184
0 0 1 0 1 0 1 1 0.995654730717584
1 0 1 0 1 0 1 1 0.998579950323791
0 1 1 0 1 0 1 1 0.997075278869861
1 1 1 0 1 0 1 1 0.998817969026774
0 0 0 1 1 0 1 1 0.943243594801239
1 0 0 1 1 0 1 1 0.975017998202747
0 1 0 1 1 0 1 1 0.985572452804478
1 1 0 1 1 0 1 1 0.995715223455532
0 0 1 1 1 0 1 1 0.996936880737533
1 0 1 1 1 0 1 1 0.998448583455542
0 1 1 1 1 0 1 1 0.998521436592659
1 1 1 1 1 0 1 1 0.999209057787845
0 0 0 0 0 1 1 1 0.886212319823721
1 0 0 0 0 1 1 1 0.857928305069345
0 1 0 0 0 1 1 1 0.964804710715101
1 1 0 0 0 1 1 1 0.982637609967537
0 0 1 0 0 1 1 1 0.985744340572446
1 0 1 0 0 1 1 1 0.993622297017279
0 1 1 0 0 1 1 1 0.998055806992752
1 1 1 0 0 1 1 1 0.99916628572861
0 0 0 1 0 1 1 1 0.917103660738594
1 0 0 1 0 1 1 1 0.933417088060401
0 1 0 1 0 1 1 1 0.981054983536837
1 1 0 1 0 1 1 1 0.99305202601096
0 0 1 1 0 1 1 1 0.986173678490912
1 0 1 1 0 1 1 1 0.997983577449477
0 1 1 1 0 1 1 1 0.999206741344842
1 1 1 1 0 1 1 1 0.999337679925367
0 0 0 0 1 1 1 1 0.927420837659535
1 0 0 0 1 1 1 1 0.962874682240251
0 1 0 0 1 1 1 1 0.920655452340971
1 1 0 0 1 1 1 1 0.950315825025062
0 0 1 0 1 1 1 1 0.994984571106153
1 0 1 0 1 1 1 1 0.998947571867422
0 1 1 0 1 1 1 1 0.995534769963523
1 1 1 0 1 1 1 1 0.997678565653058
0 0 0 1 1 1 1 1 0.93658398829624
1 0 0 1 1 1 1 1 0.980726706624349
0 1 0 1 1 1 1 1 0.978291962872101
1 1 0 1 1 1 1 1 0.987154801297571
0 0 1 1 1 1 1 1 0.993826081435708
1 0 1 1 1 1 1 1 0.999335686815057
0 1 1 1 1 1 1 1 0.998919513362889
1 1 1 1 1 1 1 1 0.99940096062124
