1 0 1 0 1 1 0 0 0.890505458811006
0 1 1 0 1 1 0 0 0.861869477328763
1 1 1 0 1 1 0 0 0.934231543761919
0 0 0 1 1 1 0 0 0.860304741308728
1 0 0 1 1 1 0 0 0.918794071613612
0 1 0 1 1 1 0 0 0.8052062473697
1 1 0 1 1 1 0 0 0.92455138414473
0 0 1 1 1 1 0 0 0.971183007277405
1 0 1 1 1 1 0 0 0.958963457415418
0 1 1 1 1 1 0 0 0.979431312521662
1 1 1 1 1 1 0 0 0.98397248591414
0 0 0 0 0 0 1 0 0.377687095607123
1 0 0 0 0 0 1 0 0.579822923321678
0 1 0 0 0 0 1 0 0.809385878956662
1 1 0 0 0 0 1 0 0.944737670365961
0 0 1 0 0 0 1 0 0.960983000521735
1 0 1 0 0 0 1 0 0.98346905074257
0 1 1 0 0 0 1 0 0.980404859781779
1 1 1 0 0 0 1 0 0.993157495923002
0 0 0 1 0 0 1 0 0.575433841632063
1 0 0 1 0 0 1 0 0.64927794756234
0 1 0 1 0 0 1 0 0.913921279104596
1 1 0 1 0 0 1 0 0.969377591673058
0 0 1 1 0 0 1 0 0.987698714415246
1 0 1 1 0 0 1 0 0.985418686176496
0 1 1 1 0 0 1 0 0.988325600196947
1 1 1 1 0 0 1 0 0.995530127406521
0 0 0 0 1 0 1 0 0.953629381795699
1 0 0 0 1 0 1 0 0.985625335506571
0 1 0 0 1 0 1 0 0.944156040063282
1 1 0 0 1 0 1 0 0.988043413472834
0 0 1 0 1 0 1 0 0.986472206394857
1 0 1 0 1 0 1 0 0.996804177124137
0 1 1 0 1 0 1 0 0.987933578256632
1 1 1 0 1 0 1 0 0.996504514727114
0 0 0 1 1 0 1 0 0.959864470359054
1 0 0 1 1 0 1 0 0.987019462020366
0 1 0 1 1 0 1 0 0.928639293302271
1 1 0 1 1 0 1 0 0.983846381203211
0 0 1 1 1 0 1 0 0.988861952865859
1 0 1 1 1 0 1 0 0.994846564988362
0 1 1 1 1 0 1 0 0.985793753893852
1 1 1 1 1 0 1 0 0.995198635372462
0 0 0 0 0 1 1 0 0.440950907177506
1 0 0 0 0 1 1 0 0.730481023688195
0 1 0 0 0 1 1 0 0.587782077114764
1 1 0 0 0 1 1 0 0.904414750160646
0 0 1 0 0 1 1 0 0.961012806991985
1 0 1 0 0 1 1 0 0.986584828357019
0 1 1 0 0 1 1 0 0.974910533348582
1 1 1 0 0 1 1 0 0.991670008013448
0 0 0 1 0 1 1 0 0.683924908939293
1 0 0 1 0 1 1 0 0.815181031644367
0 1 0 1 0 1 1 0 0.759862556914239
1 1 0 1 0 1 1 0 0.941505890895302
0 0 1 1 0 1 1 0 0.988881939747024
1 0 1 1 0 1 1 0 0.996391563288453
0 1 1 1 0 1 1 0 0.990427478990884
1 1 1 1 0 1 1 0 0.997812554120332
0 0 0 0 1 1 1 0 0.966733435012622
1 0 0 0 1 1 1 0 0.984915803550799
0 1 0 0 1 1 1 0 0.960095092928473
1 1 0 0 1 1 1 0 0.983492383318794
0 0 1 0 1 1 1 0 0.987434073663321
1 0 1 0 1 1 1 0 0.996756114903543
0 1 1 0 1 1 1 0 0.991953595674724
1 1 1 0 1 1 1 0 0.99727494752748
0 0 0 1 1 1 1 0 0.977452880222027
1 0 0 1 1 1 1 0 0.987403808825478
0 1 0 1 1 1 1 0 0.9573671404897
1 1 0 1 1 1 1 0 0.985074094577576
0 0 1 1 1 1 1 0 0.987575959691005
1 0 1 1 1 1 1 0 0.996769598239736
0 1 1 1 1 1 1 0 0.991293966721265
1 1 1 1 1 1 1 0 0.997894965234976
0 0 0 0 0 0 0 1 0.418864657868776
1 0 0 0 0 0 0 1 0.662125127469054
0 1 0 0 0 0 0 1 0.694043700333882
1 1 0 0 0 0 0 1 0.884905826982509
0 0 1 0 0 0 0 1 0.893675751557734
1 0 1 0 0 0 0 1 0.843818599759828
0 1 1 0 0 0 0 1 0.975872526903335
1 1 1 0 0 0 0 1 0.976693875685205
0 0 0 1 0 0 0 1 0.459346554186221
1 0 0 1 0 0 0 1 0.753949241075905
0 1 0 1 0 0 0 1 0.810798914738097
1 1 0 1 0 0 0 1 0.957561841546294
0 0 1 1 0 0 0 1 0.860780834470561
1 0 1 1 0 0 0 1 0.691528269031116
0 1 1 1 0 0 0 1 0.979109979672465
1 1 1 1 0 0 0 1 0.942115888482644
0 0 0 0 1 0 0 1 0.866675407904577
1 0 0 0 1 0 0 1 0.92668911619889
0 1 0 0 1 0 0 1 0.80849446680808
1 1 0 0 1 0 0 1 0.912816103759698
0 0 1 0 1 0 0 1 0.984668605423079
1 0 1 0 1 0 0 1 0.983660353664952
0 1 1 0 1 0 0 1 0.986369408737052
1 1 1 0 1 0 0 1 0.993649786002484
0 0 0 1 1 0 0 1 0.962039205932221
1 0 0 1 1 0 0 1 0.984069856183812
0 1 0 1 1 0 0 1 0.939089138526339
1 1 0 1 1 0 0 1 0.981882329273082
0 0 1 1 1 0 0 1 0.989249787587529
1 0 1 1 1 0 0 1 0.958823642377073
0 1 1 1 1 0 0 1 0.995538057891375
1 1 1 1 1 0 0 1 0.990089466087997
0 0 0 0 0 1 0 1 0.540058626624743
1 0 0 0 0 1 0 1 0.657236843922225
0 1 0 0 0 1 0 1 0.435726422139826
1 1 0 0 0 1 0 1 0.76106266168877
0 0 1 0 0 1 0 1 0.942824503556277
1 0 1 0 0 1 0 1 0.94532916384977
0 1 1 0 0 1 0 1 0.97241514645531
1 1 1 0 0 1 0 1 0.984070252871807
0 0 0 1 0 1 0 1 0.559666732039974
1 0 0 1 0 1 0 1 0.746054694214784
0 1 0 1 0 1 0 1 0.582795241097667
1 1 0 1 0 1 0 1 0.849677163198749
0 0 1 1 0 1 0 1 0.961825130476393
1 0 1 1 0 1 0 1 0.902400216635048
0 1 1 1 0 1 0 1 0.989790415023928
1 1 1 1 0 1 0 1 0.981453131386683
0 0 0 0 1 1 0 1 0.885093112917271
1 0 0 0 1 1 0 1 0.901518283318933
0 1 0 0 1 1 0 1 0.834188836134483
1 1 0 0 1 1 0 1 0.891561757787046
0 0 1 0 1 1 0 1 0.989608909181007
1 0 1 0 1 1 0 1 0.990979809654639
0 1 1 0 1 1 0 1 0.989564574753089
1 1 1 0 1 1 0 1 0.99419810020052
0 0 0 1 1 1 0 1 0.974344325267705
1 0 0 1 1 1 0 1 0.975618367544391
0 1 0 1 1 1 0 1 0.946676447511816
1 1 0 1 1 1 0 1 0.969917649151499
0 0 1 1 1 1 0 1 0.998135981275104
1 0 1 1 1 1 0 1 0.991347229771456
0 1 1 1 1 1 0 1 0.99808570984666
1 1 1 1 1 1 0 1 0.996679740144011
0 0 0 0 0 0 1 1 0.634395833976871
1 0 0 0 0 0 1 1 0.708997476977564
0 1 0 0 0 0 1 1 0.838214859534412
1 1 0 0 0 0 1 1 0.959008264454711
0 0 1 0 0 0 1 1 0.987214429728277
1 0 1 0 0 0 1 1 0.981812736385858
0 1 1 0 0 0 1 1 0.997389231793103
1 1 1 0 0 0 1 1 0.998949602173535
0 0 0 1 0 0 1 1 0.717779151238703
1 0 0 1 0 0 1 1 0.759580682740934
0 1 0 1 0 0 1 1 0.931698028949312
1 1 0 1 0 0 1 1 0.978558815256654
0 0 1 1 0 0 1 1 0.987721747781949
1 0 1 1 0 0 1 1 0.966663486288952
0 1 1 1 0 0 1 1 0.997121316066203
1 1 1 1 0 0 1 1 0.995136289255556
0 0 0 0 1 0 1 1 0.980112680499387
1 0 0 0 1 0 1 1 0.992780929435977
0 1 0 0 1 0 1 1 0.974822026518586
1 1 0 0 1 0 1 1 0.991156481695144
0 0 1 0 1 0 1 1 0.998524048245076
1 0 1 0 1 0 1 1 0.998666741948417
0 1 1 0 1 0 1 1 0.999060763455604
1 1 1 0 1 0 1 1 0.999478737009986
0 0 0 1 1 0 1 1 0.983787405189479
1 0 0 1 1 0 1 1 0.994753465036706
0 1 0 1 1 0 1 1 0.977467029157115
1 1 0 1 1 0 1 1 0.995397408476252
0 0 1 1 1 0 1 1 0.998892755339165
1 0 1 1 1 0 1 1 0.997133030284611
0 1 1 1 1 0 1 1 0.998778287961083
1 1 1 1 1 0 1 1 0.998672384914201
0 0 0 0 0 1 1 1 0.700613179375555
1 0 0 0 0 1 1 1 0.843662590034507
0 1 0 0 0 1 1 1 0.547550603654205
1 1 0 0 0 1 1 1 0.902103844050612
0 0 1 0 0 1 1 1 0.994415956571549
1 0 1 0 0 1 1 1 0.997142589809293
0 1 1 0 0 1 1 1 0.992280248642692
1 1 1 0 0 1 1 1 0.998596236457204
0 0 0 1 0 1 1 1 0.836137117373089
1 0 0 1 0 1 1 1 0.913792446212091
0 1 0 1 0 1 1 1 0.757708212560278
1 1 0 1 0 1 1 1 0.949637661934881
0 0 1 1 0 1 1 1 0.998895631293199
1 0 1 1 0 1 1 1 0.996265579876487
0 1 1 1 0 1 1 1 0.996834682323192
1 1 1 1 0 1 1 1 0.999242067014042
0 0 0 0 1 1 1 1 0.986960912606294
1 0 0 0 1 1 1 1 0.99036221915034
0 1 0 0 1 1 1 1 0.973778851279366
1 1 0 0 1 1 1 1 0.98057836640246
0 0 1 0 1 1 1 1 0.999429044769961
1 0 1 0 1 1 1 1 0.999743647503187
0 1 1 0 1 1 1 1 0.999005582661105
1 1 1 0 1 1 1 1 0.999264051789805
0 0 0 1 1 1 1 1 0.994307079665062
1 0 0 1 1 1 1 1 0.99616365270479
0 1 0 1 1 1 1 1 0.98631876688973
1 1 0 1 1 1 1 1 0.992432073827121
0 0 1 1 1 1 1 1 0.999187989693623
1 0 1 1 1 1 1 1 0.999612834001919
0 1 1 1 1 1 1 1 0.999474297793607
1 1 1 1 1 1 1 1 0.999668256312765
