1 0 0 0 0 0 0 1 0.52500850348198
0 1 0 0 0 0 0 1 0.869075513062939
1 1 0 0 0 0 0 1 0.949977092163606
0 0 1 0 0 0 0 1 0.95510807528887
1 0 1 0 0 0 0 1 0.980077517923026
0 1 1 0 0 0 0 1 0.981303572059215
1 1 1 0 0 0 0 1 0.994079099689915
0 0 0 1 0 0 0 1 0.556426410395939
1 0 0 1 0 0 0 1 0.69589279997278
0 1 0 1 0 0 0 1 0.939486617544147
1 1 0 1 0 0 0 1 0.977481377725318
0 0 1 1 0 0 0 1 0.957119871037736
1 0 1 1 0 0 0 1 0.987750952435501
0 1 1 1 0 0 0 1 0.996374534343706
1 1 1 1 0 0 0 1 0.997325018423944
0 0 0 0 1 0 0 1 0.88417033930451
1 0 0 0 1 0 0 1 0.91598135197209
0 1 0 0 1 0 0 1 0.835017559295862
1 1 0 0 1 0 0 1 0.931685447398092
0 0 1 0 1 0 0 1 0.991205718769866
1 0 1 0 1 0 0 1 0.993985466297568
0 1 1 0 1 0 0 1 0.981410372320503
1 1 1 0 1 0 0 1 0.99334929531067
0 0 0 1 1 0 0 1 0.887998028192401
1 0 0 1 1 0 0 1 0.950140672309772
0 1 0 1 1 0 0 1 0.936553297474393
1 1 0 1 1 0 0 1 0.975466730763723
0 0 1 1 1 0 0 1 0.994493845319202
1 0 1 1 1 0 0 1 0.99460213041758
0 1 1 1 1 0 0 1 0.996568350940384
1 1 1 1 1 0 0 1 0.997212411503456
0 0 0 0 0 1 0 1 0.70007189459125
1 0 0 0 0 1 0 1 0.658408721580539
0 1 0 0 0 1 0 1 0.826672742194471
1 1 0 0 0 1 0 1 0.928742934514073
0 0 1 0 0 1 0 1 0.970352178754777
1 0 1 0 0 1 0 1 0.980355483855832
0 1 1 0 0 1 0 1 0.971683721614955
1 1 1 0 0 1 0 1 0.99175600762793
0 0 0 1 0 1 0 1 0.793374393532114
1 0 0 1 0 1 0 1 0.848140495092978
0 1 0 1 0 1 0 1 0.945352631133072
1 1 0 1 0 1 0 1 0.972555085893116
0 0 1 1 0 1 0 1 0.972097938828007
1 0 1 1 0 1 0 1 0.992667846859513
0 1 1 1 0 1 0 1 0.99778213633723
1 1 1 1 0 1 0 1 0.998254962902526
0 0 0 0 1 1 0 1 0.853960771976036
1 0 0 0 1 1 0 1 0.88148606112229
0 1 0 0 1 1 0 1 0.745897337096478
1 1 0 0 1 1 0 1 0.869689879067883
0 0 1 0 1 1 0 1 0.991190441293204
1 0 1 0 1 1 0 1 0.993430680056653
0 1 1 0 1 1 0 1 0.972754695713915
1 1 1 0 1 1 0 1 0.989895384605634
0 0 0 1 1 1 0 1 0.84251324894203
1 0 0 1 1 1 0 1 0.91673117055516
0 1 0 1 1 1 0 1 0.915305479014604
1 1 0 1 1 1 0 1 0.947783323561647
0 0 1 1 1 1 0 1 0.99161151555816
1 0 1 1 1 1 0 1 0.995527583957557
0 1 1 1 1 1 0 1 0.997454689421432
1 1 1 1 1 1 0 1 0.997670807560431
0 0 0 0 0 0 1 1 0.624082865483153
1 0 0 0 0 0 1 1 0.61653371515352
0 1 0 0 0 0 1 1 0.980478466728059
1 1 0 0 0 0 1 1 0.989215850717908
0 0 1 0 0 0 1 1 0.971362990305492
1 0 1 0 0 0 1 1 0.98766956881111
0 1 1 0 0 0 1 1 0.998916845995955
1 1 1 0 0 0 1 1 0.999595194313592
0 0 0 1 0 0 1 1 0.613646497017228
1 0 0 1 0 0 1 1 0.657628520238643
0 1 0 1 0 0 1 1 0.977919100967103
1 1 0 1 0 0 1 1 0.98986823891905
0 0 1 1 0 0 1 1 0.966349260838908
1 0 1 1 0 0 1 1 0.98843101227488
0 1 1 1 0 0 1 1 0.999012130987188
1 1 1 1 0 0 1 1 0.999273125540042
0 0 0 0 1 0 1 1 0.945992146242322
1 0 0 0 1 0 1 1 0.966579360693821
0 1 0 0 1 0 1 1 0.970161240766914
1 1 0 0 1 0 1 1 0.987152066145263
0 0 1 0 1 0 1 1 0.996558765310349
1 0 1 0 1 0 1 1 0.998600715249305
0 1 1 0 1 0 1 1 0.997104106569008
1 1 1 0 1 0 1 1 0.998726648283422
0 0 0 1 1 0 1 1 0.946153183287073
1 0 0 1 1 0 1 1 0.972649627474035
0 1 0 1 1 0 1 1 0.985807787986192
1 1 0 1 1 0 1 1 0.995719045278272
0 0 1 1 1 0 1 1 0.996441262428515
1 0 1 1 1 0 1 1 0.99848269795688
0 1 1 1 1 0 1 1 0.998530736236587
1 1 1 1 1 0 1 1 0.999188798388024
0 0 0 0 0 1 1 1 0.882944210324846
1 0 0 0 0 1 1 1 0.85898970158224
0 1 0 0 0 1 1 1 0.966303882289598
1 1 0 0 0 1 1 1 0.983588019960663
0 0 1 0 0 1 1 1 0.984726271441334
1 0 1 0 0 1 1 1 0.99534509943543
0 1 1 0 0 1 1 1 0.998255797424871
1 1 1 0 0 1 1 1 0.999386204682147
0 0 0 1 0 1 1 1 0.908626537819602
1 0 0 1 0 1 1 1 0.931898684202874
0 1 0 1 0 1 1 1 0.981748847154495
1 1 0 1 0 1 1 1 0.993157956865532
0 0 1 1 0 1 1 1 0.98249784267846
1 0 1 1 0 1 1 1 0.99803273269635
0 1 1 1 0 1 1 1 0.999366155994628
1 1 1 1 0 1 1 1 0.999459921889906
0 0 0 0 1 1 1 1 0.924797944026408
1 0 0 0 1 1 1 1 0.965663692947864
0 1 0 0 1 1 1 1 0.920409261218813
1 1 0 0 1 1 1 1 0.951616495979578
0 0 1 0 1 1 1 1 0.994926838378257
1 0 1 0 1 1 1 1 0.998995132148774
0 1 1 0 1 1 1 1 0.994719295272569
1 1 1 0 1 1 1 1 0.997612921606633
0 0 0 1 1 1 1 1 0.934083868196027
1 0 0 1 1 1 1 1 0.98014564248387
0 1 0 1 1 1 1 1 0.977551596185642
1 1 0 1 1 1 1 1 0.987288090935943
0 0 1 1 1 1 1 1 0.992566413273173
1 0 1 1 1 1 1 1 0.999025359266931
0 1 1 1 1 1 1 1 0.998812746773834
1 1 1 1 1 1 1 1 0.999430018896572
