0 1 0 1 1 1 0 0 0.883029604780299
1 1 0 1 1 1 0 0 0.938549153394864
0 0 1 1 1 1 0 0 0.823111458391687
1 0 1 1 1 1 0 0 0.894663023492896
0 1 1 1 1 1 0 0 0.935253503355131
1 1 1 1 1 1 0 0 0.971779440801408
0 0 0 0 0 0 1 0 0.582688460054316
1 0 0 0 0 0 1 0 0.706459379664958
0 1 0 0 0 0 1 0 0.874651322473138
1 1 0 0 0 0 1 0 0.928251193281358
0 0 1 0 0 0 1 0 0.652273991987207
1 0 1 0 0 0 1 0 0.83695518043403
0 1 1 0 0 0 1 0 0.917501046283772
1 1 1 0 0 0 1 0 0.965155537411825
0 0 0 1 0 0 1 0 0.613968050865707
1 0 0 1 0 0 1 0 0.734959519956271
0 1 0 1 0 0 1 0 0.920254897638155
1 1 0 1 0 0 1 0 0.949365770159687
0 0 1 1 0 0 1 0 0.609513358812633
1 0 1 1 0 0 1 0 0.838955805605622
0 1 1 1 0 0 1 0 0.930217174143435
1 1 1 1 0 0 1 0 0.975482050682464
0 0 0 0 1 0 1 0 0.889869542336927
1 0 0 0 1 0 1 0 0.93187120202628
0 1 0 0 1 0 1 0 0.942036090893959
1 1 0 0 1 0 1 0 0.973240295411772
0 0 1 0 1 0 1 0 0.910086927960636
1 0 1 0 1 0 1 0 0.961922318996198
0 1 1 0 1 0 1 0 0.966607220781268
1 1 1 0 1 0 1 0 0.986518203598342
0 0 0 1 1 0 1 0 0.913541555027355
1 0 0 1 1 0 1 0 0.943916008837083
0 1 0 1 1 0 1 0 0.965597817503248
1 1 0 1 1 0 1 0 0.984204046217268
0 0 1 1 1 0 1 0 0.890766873685996
1 0 1 1 1 0 1 0 0.960395575434237
0 1 1 1 1 0 1 0 0.974909929261478
1 1 1 1 1 0 1 0 0.992108986439944
0 0 0 0 0 1 1 0 0.636363651978848
1 0 0 0 0 1 1 0 0.760973907747123
0 1 0 0 0 1 1 0 0.884861690747408
1 1 0 0 0 1 1 0 0.940021344695501
0 0 1 0 0 1 1 0 0.579500569921023
1 0 1 0 0 1 1 0 0.767524185603977
0 1 1 0 0 1 1 0 0.902155788703354
1 1 1 0 0 1 1 0 0.95751904177224
0 0 0 1 0 1 1 0 0.691739948719452
1 0 0 1 0 1 1 0 0.820131393420889
0 1 0 1 0 1 1 0 0.932209834662712
1 1 0 1 0 1 1 0 0.964752679076208
0 0 1 1 0 1 1 0 0.550289610652165
1 0 1 1 0 1 1 0 0.791340374410104
0 1 1 1 0 1 1 0 0.921169341030979
1 1 1 1 0 1 1 0 0.971420945747718
0 0 0 0 1 1 1 0 0.896581288915056
1 0 0 0 1 1 1 0 0.931804750609675
0 1 0 0 1 1 1 0 0.944495329706115
1 1 0 0 1 1 1 0 0.96988354306847
0 0 1 0 1 1 1 0 0.871113956815751
1 0 1 0 1 1 1 0 0.925097400678547
0 1 1 0 1 1 1 0 0.959338535701317
1 1 1 0 1 1 1 0 0.982262382156885
0 0 0 1 1 1 1 0 0.904296236709136
1 0 0 1 1 1 1 0 0.9426854944177
0 1 0 1 1 1 1 0 0.95732592053055
1 1 0 1 1 1 1 0 0.978607562421829
0 0 1 1 1 1 1 0 0.818043843305164
1 0 1 1 1 1 1 0 0.914100477020596
0 1 1 1 1 1 1 0 0.956637170149553
1 1 1 1 1 1 1 0 0.984239139681906
0 0 0 0 0 0 0 1 0.553273819565671
1 0 0 0 0 0 0 1 0.665385671645318
0 1 0 0 0 0 0 1 0.784420329915042
1 1 0 0 0 0 0 1 0.895117802894764
0 0 1 0 0 0 0 1 0.820763493034141
1 0 1 0 0 0 0 1 0.880204828655207
0 1 1 0 0 0 0 1 0.924472066607847
1 1 1 0 0 0 0 1 0.965773623484213
0 0 0 1 0 0 0 1 0.661469150626804
1 0 0 1 0 0 0 1 0.803638383381819
0 1 0 1 0 0 0 1 0.894005082765016
1 1 0 1 0 0 0 1 0.957806739276978
0 0 1 1 0 0 0 1 0.848486926885451
1 0 1 1 0 0 0 1 0.930260267173111
0 1 1 1 0 0 0 1 0.966572825763063
1 1 1 1 0 0 0 1 0.987856478482435
0 0 0 0 1 0 0 1 0.809321118625354
1 0 0 0 1 0 0 1 0.893604846860215
0 1 0 0 1 0 0 1 0.740371218393048
1 1 0 0 1 0 0 1 0.907586751000889
0 0 1 0 1 0 0 1 0.935913220360252
1 0 1 0 1 0 0 1 0.963952643325864
0 1 1 0 1 0 0 1 0.924671032201325
1 1 1 0 1 0 0 1 0.973686182238671
0 0 0 1 1 0 0 1 0.902007633661086
1 0 0 1 1 0 0 1 0.952314636286187
0 1 0 1 1 0 0 1 0.889319422470339
1 1 0 1 1 0 0 1 0.965854272643633
0 0 1 1 1 0 0 1 0.963355871984938
1 0 1 1 1 0 0 1 0.982257050768269
0 1 1 1 1 0 0 1 0.973204159432007
1 1 1 1 1 0 0 1 0.991769063221818
0 0 0 0 0 1 0 1 0.632330032220747
1 0 0 0 0 1 0 1 0.688665880111807
0 1 0 0 0 1 0 1 0.828069086818561
1 1 0 0 0 1 0 1 0.903123300621774
0 0 1 0 0 1 0 1 0.818398604914859
1 0 1 0 0 1 0 1 0.837378442228824
0 1 1 0 0 1 0 1 0.931098923079438
1 1 1 0 0 1 0 1 0.962070551556003
0 0 0 1 0 1 0 1 0.769128041087521
1 0 0 1 0 1 0 1 0.848084479624145
0 1 0 1 0 1 0 1 0.920015131653839
1 1 0 1 0 1 0 1 0.960287518905842
0 0 1 1 0 1 0 1 0.859759679979324
1 0 1 1 0 1 0 1 0.90585182879565
0 1 1 1 0 1 0 1 0.969220754197521
1 1 1 1 0 1 0 1 0.984929168127846
0 0 0 0 1 1 0 1 0.857616555941584
1 0 0 0 1 1 0 1 0.883187646413254
0 1 0 0 1 1 0 1 0.826425723768873
1 1 0 0 1 1 0 1 0.91185248266649
0 0 1 0 1 1 0 1 0.941005975693401
1 0 1 0 1 1 0 1 0.94311112945157
0 1 1 0 1 1 0 1 0.94886102521791
1 1 1 0 1 1 0 1 0.972407271813534
0 0 0 1 1 1 0 1 0.929234036477022
1 0 0 1 1 1 0 1 0.942111827637534
0 1 0 1 1 1 0 1 0.922873077794938
1 1 0 1 1 1 0 1 0.958113534822714
0 0 1 1 1 1 0 1 0.956842512693762
1 0 1 1 1 1 0 1 0.964912825980608
0 1 1 1 1 1 0 1 0.977659662193898
1 1 1 1 1 1 0 1 0.987691448387307
0 0 0 0 0 0 1 1 0.763889820215292
1 0 0 0 0 0 1 1 0.79296905543862
0 1 0 0 0 0 1 1 0.931601673482611
1 1 0 0 0 0 1 1 0.955491894583882
0 0 1 0 0 0 1 1 0.89794560689168
1 0 1 0 0 0 1 1 0.931608878135326
0 1 1 0 0 0 1 1 0.977379566284706
1 1 1 0 0 0 1 1 0.988701729138976
0 0 0 1 0 0 1 1 0.779464462834793
1 0 0 1 0 0 1 1 0.832583821392112
0 1 0 1 0 0 1 1 0.951781117103089
1 1 0 1 0 0 1 1 0.968969746823836
0 0 1 1 0 0 1 1 0.887779932361465
1 0 1 1 0 0 1 1 0.93941466917986
0 1 1 1 0 0 1 1 0.981329634283133
1 1 1 1 0 0 1 1 0.991778213958263
0 0 0 0 1 0 1 1 0.934840869693401
1 0 0 0 1 0 1 1 0.953048629444035
0 1 0 0 1 0 1 1 0.92825260474786
1 1 0 0 1 0 1 1 0.971128760216231
0 0 1 0 1 0 1 1 0.976643742504713
1 0 1 0 1 0 1 1 0.985138298153166
0 1 1 0 1 0 1 1 0.983439770222753
1 1 1 0 1 0 1 1 0.993815809876662
0 0 0 1 1 0 1 1 0.950317275113889
1 0 0 1 1 0 1 1 0.965130974361055
0 1 0 1 1 0 1 1 0.966187205249464
1 1 0 1 1 0 1 1 0.987975585771181
0 0 1 1 1 0 1 1 0.975020623289857
1 0 1 1 1 0 1 1 0.986084163585289
0 1 1 1 1 0 1 1 0.991764253441225
1 1 1 1 1 0 1 1 0.996930422309488
0 0 0 0 0 1 1 1 0.847098891100832
1 0 0 0 0 1 1 1 0.867452912170281
0 1 0 0 0 1 1 1 0.948808536376611
1 1 0 0 0 1 1 1 0.96740190441614
0 0 1 0 0 1 1 1 0.895047941145205
1 0 1 0 0 1 1 1 0.918761462849516
0 1 1 0 0 1 1 1 0.976352448474555
1 1 1 0 0 1 1 1 0.988264734524998
0 0 0 1 0 1 1 1 0.884210861751153
1 0 0 1 0 1 1 1 0.918415188499871
0 1 0 1 0 1 1 1 0.968363828480221
1 1 0 1 0 1 1 1 0.981439215686195
0 0 1 1 0 1 1 1 0.897295650745479
1 0 1 1 0 1 1 1 0.938625297684986
0 1 1 1 0 1 1 1 0.982912360839746
1 1 1 1 0 1 1 1 0.992335026521409
0 0 0 0 1 1 1 1 0.960409443689823
1 0 0 0 1 1 1 1 0.964024111872165
0 1 0 0 1 1 1 1 0.953260404676847
1 1 0 0 1 1 1 1 0.969775342460772
0 0 1 0 1 1 1 1 0.972039472413741
1 0 1 0 1 1 1 1 0.975260043512503
0 1 1 0 1 1 1 1 0.986255831718287
1 1 1 0 1 1 1 1 0.99167906489215
0 0 0 1 1 1 1 1 0.969015414974155
1 0 0 1 1 1 1 1 0.977148254043717
0 1 0 1 1 1 1 1 0.976664459321156
1 1 0 1 1 1 1 1 0.986370065186551
0 0 1 1 1 1 1 1 0.959414953768099
1 0 1 1 1 1 1 1 0.97608858804599
0 1 1 1 1 1 1 1 0.988586962502682
1 1 1 1 1 1 1 1 0.994601672326647
