1 1 1 0 0 1 1 1 0.999797924348311
0 0 0 1 0 1 1 1 0.995195263446302
1 0 0 1 0 1 1 1 0.998746726895203
0 1 0 1 0 1 1 1 0.997455524477803
1 1 0 1 0 1 1 1 0.999306085912123
0 0 1 1 0 1 1 1 0.997965017597515
1 0 1 1 0 1 1 1 0.997649068258152
0 1 1 1 0 1 1 1 0.998594438430291
1 1 1 1 0 1 1 1 0.998793364560571
0 0 0 0 1 1 1 1 0.995849891744567
1 0 0 0 1 1 1 1 0.998316826072986
0 1 0 0 1 1 1 1 0.998496662140708
1 1 0 0 1 1 1 1 0.999449641847071
0 0 1 0 1 1 1 1 0.997148781131932
1 0 1 0 1 1 1 1 0.997316227610303
0 1 1 0 1 1 1 1 0.998947362226222
1 1 1 0 1 1 1 1 0.999630791189904
0 0 0 1 1 1 1 1 0.98042701001196
1 0 0 1 1 1 1 1 0.995625450471316
0 1 0 1 1 1 1 1 0.993805059363495
1 1 0 1 1 1 1 1 0.999113115817649
0 0 1 1 1 1 1 1 0.989665704185919
1 0 1 1 1 1 1 1 0.99463384320256
0 1 1 1 1 1 1 1 0.995777992652107
1 1 1 1 1 1 1 1 0.99868591003349
