0 0 0 0 1 1 0 1 0.829766043259128
1 0 0 0 1 1 0 1 0.876855964069938
0 1 0 0 1 1 0 1 0.942738505550676
1 1 0 0 1 1 0 1 0.962034876277245
0 0 1 0 1 1 0 1 0.917412136614119
1 0 1 0 1 1 0 1 0.910280281552482
0 1 1 0 1 1 0 1 0.967283556977302
1 1 1 0 1 1 0 1 0.974623435730922
0 0 0 1 1 1 0 1 0.786512763041961
1 0 0 1 1 1 0 1 0.899009423491316
0 1 0 1 1 1 0 1 0.94966781456846
1 1 0 1 1 1 0 1 0.977493273828643
0 0 1 1 1 1 0 1 0.91382374363297
1 0 1 1 1 1 0 1 0.940891768630576
0 1 1 1 1 1 0 1 0.980648125869154
1 1 1 1 1 1 0 1 0.985860364172154
0 0 0 0 0 0 1 1 0.901879223191972
1 0 0 0 0 0 1 1 0.925870237999685
0 1 0 0 0 0 1 1 0.973272644702323
1 1 0 0 0 0 1 1 0.983322192573386
0 0 1 0 0 0 1 1 0.9683627353226
1 0 1 0 0 0 1 1 0.976217339591216
0 1 1 0 0 0 1 1 0.989110722184287
1 1 1 0 0 0 1 1 0.994198980612779
0 0 0 1 0 0 1 1 0.952023802011195
1 0 0 1 0 0 1 1 0.969789763347816
0 1 0 1 0 0 1 1 0.988826188176238
1 1 0 1 0 0 1 1 0.993638973687462
0 0 1 1 0 0 1 1 0.985520017044069
1 0 1 1 0 0 1 1 0.991085431685255
0 1 1 1 0 0 1 1 0.996129316960416
1 1 1 1 0 0 1 1 0.997290955874071
0 0 0 0 1 0 1 1 0.963191531531528
1 0 0 0 1 0 1 1 0.976849546285286
0 1 0 0 1 0 1 1 0.984415883198523
1 1 0 0 1 0 1 1 0.992544754219785
0 0 1 0 1 0 1 1 0.9842300309398
1 0 1 0 1 0 1 1 0.99024655842663
0 1 1 0 1 0 1 1 0.990277496772925
1 1 1 0 1 0 1 1 0.996001209103867
0 0 0 1 1 0 1 1 0.973655056060471
1 0 0 1 1 0 1 1 0.989309377079918
0 1 0 1 1 0 1 1 0.989140265128199
1 1 0 1 1 0 1 1 0.99564489153527
0 0 1 1 1 0 1 1 0.987370913643899
1 0 1 1 1 0 1 1 0.995549156426325
0 1 1 1 1 0 1 1 0.994829019885067
1 1 1 1 1 0 1 1 0.998136242429498
0 0 0 0 0 1 1 1 0.913487922255863
1 0 0 0 0 1 1 1 0.928652303097168
0 1 0 0 0 1 1 1 0.980442491599563
1 1 0 0 0 1 1 1 0.986676131722029
0 0 1 0 0 1 1 1 0.965277950719539
1 0 1 0 0 1 1 1 0.958403376235534
0 1 1 0 0 1 1 1 0.989809199003374
1 1 1 0 0 1 1 1 0.992433030175998
0 0 0 1 0 1 1 1 0.960836968247977
1 0 0 1 0 1 1 1 0.975941284670563
0 1 0 1 0 1 1 1 0.99014558971838
1 1 0 1 0 1 1 1 0.994950524925513
0 0 1 1 0 1 1 1 0.980811504375938
1 0 1 1 0 1 1 1 0.980197797412598
0 1 1 1 0 1 1 1 0.994342744693704
1 1 1 1 0 1 1 1 0.995130504608838
0 0 0 0 1 1 1 1 0.960115052497988
1 0 0 0 1 1 1 1 0.973600154005139
0 1 0 0 1 1 1 1 0.989217794942066
1 1 0 0 1 1 1 1 0.993893186165533
0 0 1 0 1 1 1 1 0.973687265077151
1 0 1 0 1 1 1 1 0.973596578232531
0 1 1 0 1 1 1 1 0.990146896034353
1 1 1 0 1 1 1 1 0.994718939241247
0 0 0 1 1 1 1 1 0.944334968689645
1 0 0 1 1 1 1 1 0.97936855153342
0 1 0 1 1 1 1 1 0.985465284831007
1 1 0 1 1 1 1 1 0.994486978586267
0 0 1 1 1 1 1 1 0.95775204829296
1 0 1 1 1 1 1 1 0.976277712305242
0 1 1 1 1 1 1 1 0.990136974204219
1 1 1 1 1 1 1 1 0.995300205721604
