0 1 0 0 0 0 1 0 0.973318403049954
1 1 0 0 0 0 1 0 0.993295292689936
0 0 1 0 0 0 1 0 0.354009601744981
1 0 1 0 0 0 1 0 0.936817913062429
0 1 1 0 0 0 1 0 0.983446048391854
1 1 1 0 0 0 1 0 0.995794026105764
0 0 0 1 0 0 1 0 0.414245579474392
1 0 0 1 0 0 1 0 0.447814052837471
0 1 0 1 0 0 1 0 0.986679020830007
1 1 0 1 0 0 1 0 0.996110798400111
0 0 1 1 0 0 1 0 0.31673838469646
1 0 1 1 0 0 1 0 0.965794799902874
0 1 1 1 0 0 1 0 0.994926426881981
1 1 1 1 0 0 1 0 0.997243342771333
0 0 0 0 1 0 1 0 0.938374536461807
1 0 0 0 1 0 1 0 0.958734910430351
0 1 0 0 1 0 1 0 0.971747952312
1 1 0 0 1 0 1 0 0.992254985550647
0 0 1 0 1 0 1 0 0.945057242711512
1 0 1 0 1 0 1 0 0.985786093006969
0 1 1 0 1 0 1 0 0.983393087857587
1 1 1 0 1 0 1 0 0.99464107270092
0 0 0 1 1 0 1 0 0.933522421355218
1 0 0 1 1 0 1 0 0.9605891818977
0 1 0 1 1 0 1 0 0.974949504624518
1 1 0 1 1 0 1 0 0.993522127405628
0 0 1 1 1 0 1 0 0.947332678516809
1 0 1 1 1 0 1 0 0.989296212610954
0 1 1 1 1 0 1 0 0.988793261302845
1 1 1 1 1 0 1 0 0.995546854809356
0 0 0 0 0 1 1 0 0.493437763372248
1 0 0 0 0 1 1 0 0.602494626602484
0 1 0 0 0 1 1 0 0.958522878702162
1 1 0 0 0 1 1 0 0.987502261167191
0 0 1 0 0 1 1 0 0.279799302388399
1 0 1 0 0 1 1 0 0.943452783812454
0 1 1 0 0 1 1 0 0.985722554271199
1 1 1 0 0 1 1 0 0.996613020464265
0 0 0 1 0 1 1 0 0.553376454641423
1 0 0 1 0 1 1 0 0.739294817907281
0 1 0 1 0 1 1 0 0.98285510810295
1 1 0 1 0 1 1 0 0.992238461488872
0 0 1 1 0 1 1 0 0.253275860000359
1 0 1 1 0 1 1 0 0.985103663935086
0 1 1 1 0 1 1 0 0.995905377676137
1 1 1 1 0 1 1 0 0.994636497563634
0 0 0 0 1 1 1 0 0.909729771594204
1 0 0 0 1 1 1 0 0.953734269151201
0 1 0 0 1 1 1 0 0.952111573786944
1 1 0 0 1 1 1 0 0.976113645500605
0 0 1 0 1 1 1 0 0.930845023076258
1 0 1 0 1 1 1 0 0.985675259210285
0 1 1 0 1 1 1 0 0.988755958307266
1 1 1 0 1 1 1 0 0.996227711899574
0 0 0 1 1 1 1 0 0.888140017908858
1 0 0 1 1 1 1 0 0.95099768144777
0 1 0 1 1 1 1 0 0.977943351515637
1 1 0 1 1 1 1 0 0.988968613836317
0 0 1 1 1 1 1 0 0.908236315848144
1 0 1 1 1 1 1 0 0.981790888088275
0 1 1 1 1 1 1 0 0.992908064424485
1 1 1 1 1 1 1 0 0.995677590882925
0 0 0 0 0 0 0 1 0.421971620887985
1 0 0 0 0 0 0 1 0.516245772088538
0 1 0 0 0 0 0 1 0.856167958714341
1 1 0 0 0 0 0 1 0.95373576474886
0 0 1 0 0 0 0 1 0.984482535395337
1 0 1 0 0 0 0 1 0.990685864224563
0 1 1 0 0 0 0 1 0.985267261824756
1 1 1 0 0 0 0 1 0.995926324628376
0 0 0 1 0 0 0 1 0.492426457868355
1 0 0 1 0 0 0 1 0.641122190782099
0 1 0 1 0 0 0 1 0.946467390196889
1 1 0 1 0 0 0 1 0.980675644030556
0 0 1 1 0 0 0 1 0.985886768857359
1 0 1 1 0 0 0 1 0.993427109312184
0 1 1 1 0 0 0 1 0.998445565183402
1 1 1 1 0 0 0 1 0.997999243319914
0 0 0 0 1 0 0 1 0.907761898907098
1 0 0 0 1 0 0 1 0.933450475864872
0 1 0 0 1 0 0 1 0.817069509486915
1 1 0 0 1 0 0 1 0.927746943679708
0 0 1 0 1 0 0 1 0.99370683610584
1 0 1 0 1 0 0 1 0.996340648598685
0 1 1 0 1 0 0 1 0.982089431210135
1 1 1 0 1 0 0 1 0.994328778965926
0 0 0 1 1 0 0 1 0.896547021691171
1 0 0 1 1 0 0 1 0.950222584854458
0 1 0 1 1 0 0 1 0.935013466411752
1 1 0 1 1 0 0 1 0.976579076677375
0 0 1 1 1 0 0 1 0.997513331638088
1 0 1 1 1 0 0 1 0.997209525053878
0 1 1 1 1 0 0 1 0.997476048645395
1 1 1 1 1 0 0 1 0.997428239270814
0 0 0 0 0 1 0 1 0.69958010459554
1 0 0 0 0 1 0 1 0.659981104301327
0 1 0 0 0 1 0 1 0.804936832287325
1 1 0 0 0 1 0 1 0.928266088907003
0 0 1 0 0 1 0 1 0.988916509510463
1 0 1 0 0 1 0 1 0.990215049607249
0 1 1 0 0 1 0 1 0.97497402291729
1 1 1 0 0 1 0 1 0.994688255727124
0 0 0 1 0 1 0 1 0.801356803343739
1 0 0 1 0 1 0 1 0.834057595040123
0 1 0 1 0 1 0 1 0.947752324687085
1 1 0 1 0 1 0 1 0.971608811562384
0 0 1 1 0 1 0 1 0.991505030598106
1 0 1 1 0 1 0 1 0.996102209064256
0 1 1 1 0 1 0 1 0.999009092831512
1 1 1 1 0 1 0 1 0.999201150310459
0 0 0 0 1 1 0 1 0.856865974209725
1 0 0 0 1 1 0 1 0.882421899291126
0 1 0 0 1 1 0 1 0.734914712029394
1 1 0 0 1 1 0 1 0.874714599631283
0 0 1 0 1 1 0 1 0.993502898553619
1 0 1 0 1 1 0 1 0.996556760904829
0 1 1 0 1 1 0 1 0.972294206733114
1 1 1 0 1 1 0 1 0.992221044945161
0 0 0 1 1 1 0 1 0.83537176461226
1 0 0 1 1 1 0 1 0.901051904124408
0 1 0 1 1 1 0 1 0.921340668515521
1 1 0 1 1 1 0 1 0.951917079922786
0 0 1 1 1 1 0 1 0.995582648876693
1 0 1 1 1 1 0 1 0.996826484090841
0 1 1 1 1 1 0 1 0.998145811952962
1 1 1 1 1 1 0 1 0.998689601436977
0 0 0 0 0 0 1 1 0.563201642560429
1 0 0 0 0 0 1 1 0.59545033117401
0 1 0 0 0 0 1 1 0.986674246839748
1 1 0 0 0 0 1 1 0.995759330495552
0 0 1 0 0 0 1 1 0.993174272460826
1 0 1 0 0 0 1 1 0.997489701272351
0 1 1 0 0 0 1 1 0.999182093542922
1 1 1 0 0 0 1 1 0.99973139845499
0 0 0 1 0 0 1 1 0.557787621477204
1 0 0 1 0 0 1 1 0.624412500310658
0 1 0 1 0 0 1 1 0.983115374730935
1 1 0 1 0 0 1 1 0.995784879631146
0 0 1 1 0 0 1 1 0.993359780358699
1 0 1 1 0 0 1 1 0.996728185722297
0 1 1 1 0 0 1 1 0.999521216036811
1 1 1 1 0 0 1 1 0.999596875671747
0 0 0 0 1 0 1 1 0.950675645761023
1 0 0 0 1 0 1 1 0.979239785503627
0 1 0 0 1 0 1 1 0.973586012442522
1 1 0 0 1 0 1 1 0.98910868038707
0 0 1 0 1 0 1 1 0.997006279437362
1 0 1 0 1 0 1 1 0.999092669444846
0 1 1 0 1 0 1 1 0.997821851574038
1 1 1 0 1 0 1 1 0.999018262196492
0 0 0 1 1 0 1 1 0.953881812411373
1 0 0 1 1 0 1 1 0.986841091015932
0 1 0 1 1 0 1 1 0.985580638674129
1 1 0 1 1 0 1 1 0.99655663743882
0 0 1 1 1 0 1 1 0.998212751780582
1 0 1 1 1 0 1 1 0.998977618310063
0 1 1 1 1 0 1 1 0.998858936881877
1 1 1 1 1 0 1 1 0.999304037518045
0 0 0 0 0 1 1 1 0.908244513294842
1 0 0 0 0 1 1 1 0.8876867758416
0 1 0 0 0 1 1 1 0.963872140187037
1 1 0 0 0 1 1 1 0.983544410616442
0 0 1 0 0 1 1 1 0.997233619372245
1 0 1 0 0 1 1 1 0.998285866839098
0 1 1 0 0 1 1 1 0.998383935812923
1 1 1 0 0 1 1 1 0.999585811362546
0 0 0 1 0 1 1 1 0.946940832154154
1 0 0 1 0 1 1 1 0.962895223847281
0 1 0 1 0 1 1 1 0.981443748912794
1 1 0 1 0 1 1 1 0.99477326682667
0 0 1 1 0 1 1 1 0.998114038953186
1 0 1 1 0 1 1 1 0.999256815335473
0 1 1 1 0 1 1 1 0.999653510770228
1 1 1 1 0 1 1 1 0.99975000366143
0 0 0 0 1 1 1 1 0.924269887931332
1 0 0 0 1 1 1 1 0.970657426267481
0 1 0 0 1 1 1 1 0.923631025565205
1 1 0 0 1 1 1 1 0.951149764874645
0 0 1 0 1 1 1 1 0.996278960221922
1 0 1 0 1 1 1 1 0.999608593844046
0 1 1 0 1 1 1 1 0.9963196983488
1 1 1 0 1 1 1 1 0.998398132949028
0 0 0 1 1 1 1 1 0.929381279701276
1 0 0 1 1 1 1 1 0.982045017222408
0 1 0 1 1 1 1 1 0.979440300602214
1 1 0 1 1 1 1 1 0.98919608524365
0 0 1 1 1 1 1 1 0.994518465020081
1 0 1 1 1 1 1 1 0.999680020577122
0 1 1 1 1 1 1 1 0.999325319258244
1 1 1 1 1 1 1 1 0.999636397039362
