0 1 0 1 1 1 0 0 0.804033845509838
1 1 0 1 1 1 0 0 0.920237400887798
0 0 1 1 1 1 0 0 0.97091362621548
1 0 1 1 1 1 0 0 0.961999028435836
0 1 1 1 1 1 0 0 0.979747908604709
1 1 1 1 1 1 0 0 0.984433199934566
0 0 0 0 0 0 1 0 0.353245609483254
1 0 0 0 0 0 1 0 0.569387490141958
0 1 0 0 0 0 1 0 0.816092212650633
1 1 0 0 0 0 1 0 0.949549552025402
0 0 1 0 0 0 1 0 0.97238929541028
1 0 1 0 0 0 1 0 0.990935567161249
0 1 1 0 0 0 1 0 0.984794093029166
1 1 1 0 0 0 1 0 0.994124536660001
0 0 0 1 0 0 1 0 0.570133995139122
1 0 0 1 0 0 1 0 0.643792692884677
0 1 0 1 0 0 1 0 0.924682838996525
1 1 0 1 0 0 1 0 0.97582563447429
0 0 1 1 0 0 1 0 0.988872421512182
1 0 1 1 0 0 1 0 0.987381534041679
0 1 1 1 0 0 1 0 0.987740196600197
1 1 1 1 0 0 1 0 0.995808992717733
0 0 0 0 1 0 1 0 0.964467601233441
1 0 0 0 1 0 1 0 0.992854247220903
0 1 0 0 1 0 1 0 0.943136157382947
1 1 0 0 1 0 1 0 0.989962579455602
0 0 1 0 1 0 1 0 0.988357106890595
1 0 1 0 1 0 1 0 0.997831808144869
0 1 1 0 1 0 1 0 0.989599916764856
1 1 1 0 1 0 1 0 0.996886541116455
0 0 0 1 1 0 1 0 0.964231823156375
1 0 0 1 1 0 1 0 0.991189037516038
0 1 0 1 1 0 1 0 0.930519624358256
1 1 0 1 1 0 1 0 0.986914685650017
0 0 1 1 1 0 1 0 0.988110944925473
1 0 1 1 1 0 1 0 0.995396099349677
0 1 1 1 1 0 1 0 0.984142145059145
1 1 1 1 1 0 1 0 0.995092515625004
0 0 0 0 0 1 1 0 0.425102019491284
1 0 0 0 0 1 1 0 0.731126890735802
0 1 0 0 0 1 1 0 0.563745016904759
1 1 0 0 0 1 1 0 0.908373696642019
0 0 1 0 0 1 1 0 0.968718818641205
1 0 1 0 0 1 1 0 0.991436198542459
0 1 1 0 0 1 1 0 0.979723477426499
1 1 1 0 0 1 1 0 0.993813322710232
0 0 0 1 0 1 1 0 0.672088130929009
1 0 0 1 0 1 1 0 0.822434853821196
0 1 0 1 0 1 1 0 0.734373452534696
1 1 0 1 0 1 1 0 0.944794536240218
0 0 1 1 0 1 1 0 0.990292696837886
1 0 1 1 0 1 1 0 0.995416154413677
0 1 1 1 0 1 1 0 0.99084360880753
1 1 1 1 0 1 1 0 0.997482670966095
0 0 0 0 1 1 1 0 0.980986687070864
1 0 0 0 1 1 1 0 0.989584981203516
0 1 0 0 1 1 1 0 0.966029668193644
1 1 0 0 1 1 1 0 0.985070654753557
0 0 1 0 1 1 1 0 0.987115097990573
1 0 1 0 1 1 1 0 0.997403657752734
0 1 1 0 1 1 1 0 0.992386153498727
1 1 1 0 1 1 1 0 0.997714950736177
0 0 0 1 1 1 1 0 0.983846982407851
1 0 0 1 1 1 1 0 0.98934560951559
0 1 0 1 1 1 1 0 0.963278174361926
1 1 0 1 1 1 1 0 0.987040322270219
0 0 1 1 1 1 1 0 0.986393929229581
1 0 1 1 1 1 1 0 0.996893110556366
0 1 1 1 1 1 1 0 0.990144138633354
1 1 1 1 1 1 1 0 0.998013726717333
0 0 0 0 0 0 0 1 0.384661806217511
1 0 0 0 0 0 0 1 0.654813748170529
0 1 0 0 0 0 0 1 0.691084333151033
1 1 0 0 0 0 0 1 0.887741618538022
0 0 1 0 0 0 0 1 0.879028717412457
1 0 1 0 0 0 0 1 0.825292523746899
0 1 1 0 0 0 0 1 0.970323210857084
1 1 1 0 0 0 0 1 0.980930381553025
0 0 0 1 0 0 0 1 0.445943729720418
1 0 0 1 0 0 0 1 0.746437652797981
0 1 0 1 0 0 0 1 0.831645226426674
1 1 0 1 0 0 0 1 0.965066914465056
0 0 1 1 0 0 0 1 0.861189326130276
1 0 1 1 0 0 0 1 0.692267662633793
0 1 1 1 0 0 0 1 0.983418167808551
1 1 1 1 0 0 0 1 0.959978965609289
0 0 0 0 1 0 0 1 0.857226656424227
1 0 0 0 1 0 0 1 0.922726858912496
0 1 0 0 1 0 0 1 0.808468257877704
1 1 0 0 1 0 0 1 0.913286643265992
0 0 1 0 1 0 0 1 0.988214958764758
1 0 1 0 1 0 0 1 0.982102385387529
0 1 1 0 1 0 0 1 0.98856918443849
1 1 1 0 1 0 0 1 0.994966215534512
0 0 0 1 1 0 0 1 0.961485550839364
1 0 0 1 1 0 0 1 0.986522602035198
0 1 0 1 1 0 0 1 0.939321666256026
1 1 0 1 1 0 0 1 0.983057493284407
0 0 1 1 1 0 0 1 0.992074569142786
1 0 1 1 1 0 0 1 0.953389426521001
0 1 1 1 1 0 0 1 0.996240311166423
1 1 1 1 1 0 0 1 0.988043134665056
0 0 0 0 0 1 0 1 0.552770761807177
1 0 0 0 0 1 0 1 0.650293117215233
0 1 0 0 0 1 0 1 0.389994548103512
1 1 0 0 0 1 0 1 0.770400206884968
0 0 1 0 0 1 0 1 0.932548780787329
1 0 1 0 0 1 0 1 0.937495260816166
0 1 1 0 0 1 0 1 0.97403637590284
1 1 1 0 0 1 0 1 0.988468594807952
0 0 0 1 0 1 0 1 0.568617411657165
1 0 0 1 0 1 0 1 0.735505069220977
0 1 0 1 0 1 0 1 0.549521238434889
1 1 0 1 0 1 0 1 0.861547969729053
0 0 1 1 0 1 0 1 0.969524363782336
1 0 1 1 0 1 0 1 0.914882088967981
0 1 1 1 0 1 0 1 0.993324872111309
1 1 1 1 0 1 0 1 0.989815300800888
0 0 0 0 1 1 0 1 0.873676286670104
1 0 0 0 1 1 0 1 0.894876237505722
0 1 0 0 1 1 0 1 0.82994029056913
1 1 0 0 1 1 0 1 0.890080350386152
0 0 1 0 1 1 0 1 0.991384563536258
1 0 1 0 1 1 0 1 0.994219149977486
0 1 1 0 1 1 0 1 0.991394330058999
1 1 1 0 1 1 0 1 0.995806885986081
0 0 0 1 1 1 0 1 0.977078268584864
1 0 0 1 1 1 0 1 0.98008111777512
0 1 0 1 1 1 0 1 0.949498541338372
1 1 0 1 1 1 0 1 0.974803875176083
0 0 1 1 1 1 0 1 0.998541559726482
1 0 1 1 1 1 0 1 0.990604614114322
0 1 1 1 1 1 0 1 0.99819327564434
1 1 1 1 1 1 0 1 0.996777454254642
0 0 0 0 0 0 1 1 0.621745837744893
1 0 0 0 0 0 1 1 0.695898102259602
0 1 0 0 0 0 1 1 0.836670637584673
1 1 0 0 0 0 1 1 0.963985091040365
0 0 1 0 0 0 1 1 0.989683851438932
1 0 1 0 0 0 1 1 0.989122350508958
0 1 1 0 0 0 1 1 0.997969082818457
1 1 1 0 0 0 1 1 0.999343219143217
0 0 0 1 0 0 1 1 0.708854794119355
1 0 0 1 0 0 1 1 0.749139547822101
0 1 0 1 0 0 1 1 0.938938506211456
1 1 0 1 0 0 1 1 0.984570323426471
0 0 1 1 0 0 1 1 0.990835706449012
1 0 1 1 0 0 1 1 0.984748506176177
0 1 1 1 0 0 1 1 0.997311412434403
1 1 1 1 0 0 1 1 0.997865596836354
0 0 0 0 1 0 1 1 0.984125607370307
1 0 0 0 1 0 1 1 0.995965133385444
0 1 0 0 1 0 1 1 0.977747142042301
1 1 0 0 1 0 1 1 0.994041318081148
0 0 1 0 1 0 1 1 0.999225274905333
1 0 1 0 1 0 1 1 0.99964680714456
0 1 1 0 1 0 1 1 0.999011457360121
1 1 1 0 1 0 1 1 0.999612347240619
0 0 0 1 1 0 1 1 0.98510431399439
1 0 0 1 1 0 1 1 0.996962835186681
0 1 0 1 1 0 1 1 0.975388936122041
1 1 0 1 1 0 1 1 0.996328559514377
0 0 1 1 1 0 1 1 0.999260976333973
1 0 1 1 1 0 1 1 0.999429788715842
0 1 1 1 1 0 1 1 0.99860396316592
1 1 1 1 1 0 1 1 0.999416178209063
0 0 0 0 0 1 1 1 0.711344784880117
1 0 0 0 0 1 1 1 0.845064037239995
0 1 0 0 0 1 1 1 0.514114307117584
1 1 0 0 0 1 1 1 0.90937008632639
0 0 1 0 0 1 1 1 0.997814578040787
1 0 1 0 0 1 1 1 0.996607115675981
0 1 1 0 0 1 1 1 0.99560372882286
1 1 1 0 0 1 1 1 0.998607427689778
0 0 0 1 0 1 1 1 0.839897109661227
1 0 0 1 0 1 1 1 0.92194431183654
0 1 0 1 0 1 1 1 0.726180586705705
1 1 0 1 0 1 1 1 0.953302955108894
0 0 1 1 0 1 1 1 0.998525850620028
1 0 1 1 0 1 1 1 0.996326033020089
0 1 1 1 0 1 1 1 0.99846927533654
1 1 1 1 0 1 1 1 0.999805144189577
0 0 0 0 1 1 1 1 0.9907764341345
1 0 0 0 1 1 1 1 0.993315164537029
0 1 0 0 1 1 1 1 0.980043265466452
1 1 0 0 1 1 1 1 0.983338152556669
0 0 1 0 1 1 1 1 0.999498892257518
1 0 1 0 1 1 1 1 0.999865280216505
0 1 1 0 1 1 1 1 0.999357419201388
1 1 1 0 1 1 1 1 0.999404982447627
0 0 0 1 1 1 1 1 0.995502309146464
1 0 0 1 1 1 1 1 0.997507003357594
0 1 0 1 1 1 1 1 0.987482970774446
1 1 0 1 1 1 1 1 0.993017515062274
0 0 1 1 1 1 1 1 0.999492658280329
1 0 1 1 1 1 1 1 0.999831409265881
0 1 1 1 1 1 1 1 0.999760588260552
1 1 1 1 1 1 1 1 0.999737521741133
