0 0 0 0 1 1 0 1 0.902617777668654
1 0 0 0 1 1 0 1 0.95023671770288
0 1 0 0 1 1 0 1 0.613896496401912
1 1 0 0 1 1 0 1 0.881042813236828
0 0 1 0 1 1 0 1 0.982986829990794
1 0 1 0 1 1 0 1 0.98526146384566
0 1 1 0 1 1 0 1 0.988605725613426
1 1 1 0 1 1 0 1 0.993842356673795
0 0 0 1 1 1 0 1 0.958387372284273
1 0 0 1 1 1 0 1 0.975112547128945
0 1 0 1 1 1 0 1 0.818886340728483
1 1 0 1 1 1 0 1 0.929762990773974
0 0 1 1 1 1 0 1 0.995031431473027
1 0 1 1 1 1 0 1 0.992917370904606
0 1 1 1 1 1 0 1 0.998584041590047
1 1 1 1 1 1 0 1 0.998364459706396
0 0 0 0 0 0 1 1 0.596966241951532
1 0 0 0 0 0 1 1 0.706731319649203
0 1 0 0 0 0 1 1 0.953942615951941
1 1 0 0 0 0 1 1 0.991845451713909
0 0 1 0 0 0 1 1 0.430771128271004
1 0 1 0 0 0 1 1 0.456443935415349
0 1 1 0 0 0 1 1 0.997430224731318
1 1 1 0 0 0 1 1 0.998552082873299
0 0 0 1 0 0 1 1 0.538268170479973
1 0 0 1 0 0 1 1 0.681303382964984
0 1 0 1 0 0 1 1 0.968938276488623
1 1 0 1 0 0 1 1 0.994962313866386
0 0 1 1 0 0 1 1 0.38244821868983
1 0 1 1 0 0 1 1 0.381363236651541
0 1 1 1 0 0 1 1 0.996015321083185
1 1 1 1 0 0 1 1 0.997988334444427
0 0 0 0 1 0 1 1 0.954960786540258
1 0 0 0 1 0 1 1 0.955709194865923
0 1 0 0 1 0 1 1 0.9714053069781
1 1 0 0 1 0 1 1 0.991468506949611
0 0 1 0 1 0 1 1 0.94970839890617
1 0 1 0 1 0 1 1 0.55411282895538
0 1 1 0 1 0 1 1 0.998049251096017
1 1 1 0 1 0 1 1 0.987747225810382
0 0 0 1 1 0 1 1 0.950841027329539
1 0 0 1 1 0 1 1 0.944111564857798
0 1 0 1 1 0 1 1 0.984305221198648
1 1 0 1 1 0 1 1 0.996039525847225
0 0 1 1 1 0 1 1 0.939626068622652
1 0 1 1 1 0 1 1 0.495215976479468
0 1 1 1 1 0 1 1 0.995646670117031
1 1 1 1 1 0 1 1 0.9875688804964
0 0 0 0 0 1 1 1 0.943228869023544
1 0 0 0 0 1 1 1 0.952546202608212
0 1 0 0 0 1 1 1 0.810559400806799
1 1 0 0 0 1 1 1 0.952843476232893
0 0 1 0 0 1 1 1 0.913093751431854
1 0 1 0 0 1 1 1 0.989973932657337
0 1 1 0 0 1 1 1 0.992922323342855
1 1 1 0 0 1 1 1 0.99872093453676
0 0 0 1 0 1 1 1 0.930716574049579
1 0 0 1 0 1 1 1 0.969937823020569
0 1 0 1 0 1 1 1 0.905784300878382
1 1 0 1 0 1 1 1 0.98196129025576
0 0 1 1 0 1 1 1 0.899452683513067
1 0 1 1 0 1 1 1 0.995657564792792
0 1 1 1 0 1 1 1 0.996824481704462
1 1 1 1 0 1 1 1 0.999514015798743
0 0 0 0 1 1 1 1 0.966307009257698
1 0 0 0 1 1 1 1 0.985183473261378
0 1 0 0 1 1 1 1 0.884137347051657
1 1 0 0 1 1 1 1 0.953687793689976
0 0 1 0 1 1 1 1 0.996335108428283
1 0 1 0 1 1 1 1 0.985382772467877
0 1 1 0 1 1 1 1 0.9968579489347
1 1 1 0 1 1 1 1 0.99780138475722
0 0 0 1 1 1 1 1 0.979541234311351
1 0 0 1 1 1 1 1 0.991065243612854
0 1 0 1 1 1 1 1 0.966880147912699
1 1 0 1 1 1 1 1 0.98889307267159
0 0 1 1 1 1 1 1 0.994994613744187
1 0 1 1 1 1 1 1 0.981143147174913
0 1 1 1 1 1 1 1 0.998683051243775
1 1 1 1 1 1 1 1 0.998197734131829
