1 0 1 0 1 1 1 0 0.916380983178594
0 1 1 0 1 1 1 0 0.966030451883564
1 1 1 0 1 1 1 0 0.989765074881775
0 0 0 1 1 1 1 0 0.860890301212566
1 0 0 1 1 1 1 0 0.944191598084527
0 1 0 1 1 1 1 0 0.972623607619858
1 1 0 1 1 1 1 0 0.992812213724293
0 0 1 1 1 1 1 0 0.792165547208136
1 0 1 1 1 1 1 0 0.897201309549017
0 1 1 1 1 1 1 0 0.977267311370777
1 1 1 1 1 1 1 0 0.992698023431609
0 0 0 0 0 0 0 1 0.543801615123917
1 0 0 0 0 0 0 1 0.612552673960928
0 1 0 0 0 0 0 1 0.918218476934545
1 1 0 0 0 0 0 1 0.951706640571597
0 0 1 0 0 0 0 1 0.900270583200809
1 0 1 0 0 0 0 1 0.909982043465323
0 1 1 0 0 0 0 1 0.979654967630038
1 1 1 0 0 0 0 1 0.989290972599427
0 0 0 1 0 0 0 1 0.88555858254477
1 0 0 1 0 0 0 1 0.926407874063239
0 1 0 1 0 0 0 1 0.981254348218726
1 1 0 1 0 0 0 1 0.992194377710418
0 0 1 1 0 0 0 1 0.990387569873835
1 0 1 1 0 0 0 1 0.990974525295926
0 1 1 1 0 0 0 1 0.99765663305567
1 1 1 1 0 0 0 1 0.996638832587765
0 0 0 0 1 0 0 1 0.843796116929677
1 0 0 0 1 0 0 1 0.901290349414236
0 1 0 0 1 0 0 1 0.932975233173175
1 1 0 0 1 0 0 1 0.964090545282594
0 0 1 0 1 0 0 1 0.97264421051753
1 0 1 0 1 0 0 1 0.980639065195572
0 1 1 0 1 0 0 1 0.982319313127961
1 1 1 0 1 0 0 1 0.991609842512208
0 0 0 1 1 0 0 1 0.892703210166704
1 0 0 1 1 0 0 1 0.96466310323992
0 1 0 1 1 0 0 1 0.969531631169207
1 1 0 1 1 0 0 1 0.990478957045465
0 0 1 1 1 0 0 1 0.986621441065036
1 0 1 1 1 0 0 1 0.996800533548462
0 1 1 1 1 0 0 1 0.995608571296961
1 1 1 1 1 0 0 1 0.99761165153956
0 0 0 0 0 1 0 1 0.566282282236516
1 0 0 0 0 1 0 1 0.61784741988612
0 1 0 0 0 1 0 1 0.940102965649955
1 1 0 0 0 1 0 1 0.962255110932305
0 0 1 0 0 1 0 1 0.883456720145902
1 0 1 0 0 1 0 1 0.862776157146588
0 1 1 0 0 1 0 1 0.980731092854686
1 1 1 0 0 1 0 1 0.986925785839473
0 0 0 1 0 1 0 1 0.836869116787901
1 0 0 1 0 1 0 1 0.921078431221459
0 1 0 1 0 1 0 1 0.980147763539828
1 1 0 1 0 1 0 1 0.991433329899043
0 0 1 1 0 1 0 1 0.972879316321202
1 0 1 1 0 1 0 1 0.971438850523584
0 1 1 1 0 1 0 1 0.993846553314855
1 1 1 1 0 1 0 1 0.987590527210106
0 0 0 0 1 1 0 1 0.808268905435977
1 0 0 0 1 1 0 1 0.889186652685271
0 1 0 0 1 1 0 1 0.957446519318824
1 1 0 0 1 1 0 1 0.977199576334492
0 0 1 0 1 1 0 1 0.959263850295621
1 0 1 0 1 1 0 1 0.95070771907658
0 1 1 0 1 1 0 1 0.9881619263211
1 1 1 0 1 1 0 1 0.992041002915861
0 0 0 1 1 1 0 1 0.689881342753297
1 0 0 1 1 1 0 1 0.8788036265641
0 1 0 1 1 1 0 1 0.949902194961466
1 1 0 1 1 1 0 1 0.984411136899172
0 0 1 1 1 1 0 1 0.918308451986865
1 0 1 1 1 1 0 1 0.95155047575149
0 1 1 1 1 1 0 1 0.989079538019599
1 1 1 1 1 1 0 1 0.99148610327352
0 0 0 0 0 0 1 1 0.94831366041221
1 0 0 0 0 0 1 1 0.965331675144378
0 1 0 0 0 0 1 1 0.9965185128431
1 1 0 0 0 0 1 1 0.99833123533273
0 0 1 0 0 0 1 1 0.991558406625682
1 0 1 0 0 0 1 1 0.996222665216057
0 1 1 0 0 0 1 1 0.999221989565599
1 1 1 0 0 0 1 1 0.999744101141411
0 0 0 1 0 0 1 1 0.985105851451394
1 0 0 1 0 0 1 1 0.991197964273565
0 1 0 1 0 0 1 1 0.997571934167459
1 1 0 1 0 0 1 1 0.999303289610055
0 0 1 1 0 0 1 1 0.998351169924816
1 0 1 1 0 0 1 1 0.999498396873541
0 1 1 1 0 0 1 1 0.999433551137427
1 1 1 1 0 0 1 1 0.999737995431651
0 0 0 0 1 0 1 1 0.988400323615892
1 0 0 0 1 0 1 1 0.993783657954407
0 1 0 0 1 0 1 1 0.995120050632251
1 1 0 0 1 0 1 1 0.998181155924325
0 0 1 0 1 0 1 1 0.995945724579746
1 0 1 0 1 0 1 1 0.998737055036935
0 1 1 0 1 0 1 1 0.997688839362075
1 1 1 0 1 0 1 1 0.99934566993902
0 0 0 1 1 0 1 1 0.990789707166082
1 0 0 1 1 0 1 1 0.998073099407453
0 1 0 1 1 0 1 1 0.993816608225564
1 1 0 1 1 0 1 1 0.99846480473794
0 0 1 1 1 0 1 1 0.99740698692208
1 0 1 1 1 0 1 1 0.999284174727708
0 1 1 1 1 0 1 1 0.997435347999587
1 1 1 1 1 0 1 1 0.999399942628189
0 0 0 0 0 1 1 1 0.960510662259798
1 0 0 0 0 1 1 1 0.969330829298696
0 1 0 0 0 1 1 1 0.997528316376149
1 1 0 0 0 1 1 1 0.998353201874565
0 0 1 0 0 1 1 1 0.99165897213006
1 0 1 0 0 1 1 1 0.988524084852346
0 1 1 0 0 1 1 1 0.998950639426663
1 1 1 0 0 1 1 1 0.999687706704644
0 0 0 1 0 1 1 1 0.98995009107952
1 0 0 1 0 1 1 1 0.996508346964336
0 1 0 1 0 1 1 1 0.996764963036543
1 1 0 1 0 1 1 1 0.998972825112941
0 0 1 1 0 1 1 1 0.995520374963755
1 0 1 1 0 1 1 1 0.993381390355828
0 1 1 1 0 1 1 1 0.998311244307022
1 1 1 1 0 1 1 1 0.998345645305068
0 0 0 0 1 1 1 1 0.99076915966916
1 0 0 0 1 1 1 1 0.996156847240757
0 1 0 0 1 1 1 1 0.998063650393216
1 1 0 0 1 1 1 1 0.998974691981992
0 0 1 0 1 1 1 1 0.99405786335063
1 0 1 0 1 1 1 1 0.992596777744434
0 1 1 0 1 1 1 1 0.998208600674982
1 1 1 0 1 1 1 1 0.99944611146918
0 0 0 1 1 1 1 1 0.969536395019516
1 0 0 1 1 1 1 1 0.994051747420201
0 1 0 1 1 1 1 1 0.992458797913827
1 1 0 1 1 1 1 1 0.99867259164573
0 0 1 1 1 1 1 1 0.977917586842436
1 0 1 1 1 1 1 1 0.986278420745423
0 1 1 1 1 1 1 1 0.99511090850889
1 1 1 1 1 1 1 1 0.998347230450283
