1 0 1 1 1 0 1 1 0.999233018136142
0 1 1 1 1 0 1 1 0.995873849135023
1 1 1 1 1 0 1 1 0.999051674308169
0 0 0 0 0 1 1 1 0.936334608629582
1 0 0 0 0 1 1 1 0.976638220681572
0 1 0 0 0 1 1 1 0.956239021331353
1 1 0 0 0 1 1 1 0.979093896347766
0 0 1 0 0 1 1 1 0.98162660267444
1 0 1 0 0 1 1 1 0.993654030264187
0 1 1 0 0 1 1 1 0.98888473296012
1 1 1 0 0 1 1 1 0.994503745472646
0 0 0 1 0 1 1 1 0.97402173428995
1 0 0 1 0 1 1 1 0.992507832470464
0 1 0 1 0 1 1 1 0.959439130418048
1 1 0 1 0 1 1 1 0.987196761359557
0 0 1 1 0 1 1 1 0.993015804749463
1 0 1 1 0 1 1 1 0.998136631513805
0 1 1 1 0 1 1 1 0.990636320313042
1 1 1 1 0 1 1 1 0.996865806166748
0 0 0 0 1 1 1 1 0.977014192160968
1 0 0 0 1 1 1 1 0.990751610210016
0 1 0 0 1 1 1 1 0.982859408419445
1 1 0 0 1 1 1 1 0.992236645218041
0 0 1 0 1 1 1 1 0.99243086517566
1 0 1 0 1 1 1 1 0.996863759517348
0 1 1 0 1 1 1 1 0.992940743770814
1 1 1 0 1 1 1 1 0.996956050380955
0 0 0 1 1 1 1 1 0.990234712652882
1 0 0 1 1 1 1 1 0.997257343947201
0 1 0 1 1 1 1 1 0.98220075840033
1 1 0 1 1 1 1 1 0.995189323828662
0 0 1 1 1 1 1 1 0.996194472038812
1 0 1 1 1 1 1 1 0.999094733115108
0 1 1 1 1 1 1 1 0.994587211584576
1 1 1 1 1 1 1 1 0.998543353777313
