1 1 0 1 1 0 0 1 0.984727947320525
0 0 1 1 1 0 0 1 0.996551098625547
1 0 1 1 1 0 0 1 0.998134547951803
0 1 1 1 1 0 0 1 0.994255360698465
1 1 1 1 1 0 0 1 0.9995115388584
0 0 0 0 0 1 0 1 0.48397535915957
1 0 0 0 0 1 0 1 0.57477467402438
0 1 0 0 0 1 0 1 0.784678135935668
1 1 0 0 0 1 0 1 0.938683619642475
0 0 1 0 0 1 0 1 0.953128219211497
1 0 1 0 0 1 0 1 0.932993089575964
0 1 1 0 0 1 0 1 0.966792927661902
1 1 1 0 0 1 0 1 0.989995413113831
0 0 0 1 0 1 0 1 0.723691161818418
1 0 0 1 0 1 0 1 0.852982868251448
0 1 0 1 0 1 0 1 0.951481468827943
1 1 0 1 0 1 0 1 0.97764256028193
0 0 1 1 0 1 0 1 0.974140662625754
1 0 1 1 0 1 0 1 0.966342495040752
0 1 1 1 0 1 0 1 0.99754021037745
1 1 1 1 0 1 0 1 0.996643398337473
0 0 0 0 1 1 0 1 0.891338575762093
1 0 0 0 1 1 0 1 0.907508801172545
0 1 0 0 1 1 0 1 0.745804675101241
1 1 0 0 1 1 0 1 0.916378390031582
0 0 1 0 1 1 0 1 0.985357092342161
1 0 1 0 1 1 0 1 0.976323130868137
0 1 1 0 1 1 0 1 0.978772635646022
1 1 1 0 1 1 0 1 0.990393741301414
0 0 0 1 1 1 0 1 0.964440907021742
1 0 0 1 1 1 0 1 0.957035120423733
0 1 0 1 1 1 0 1 0.910527523148811
1 1 0 1 1 1 0 1 0.955384056523888
0 0 1 1 1 1 0 1 0.989633192261577
1 0 1 1 1 1 0 1 0.980567749599234
0 1 1 1 1 1 0 1 0.99445260057689
1 1 1 1 1 1 0 1 0.996339809561744
0 0 0 0 0 0 1 1 0.689496671729404
1 0 0 0 0 0 1 1 0.707221931839714
0 1 0 0 0 0 1 1 0.983775653362693
1 1 0 0 0 0 1 1 0.994647656185757
0 0 1 0 0 0 1 1 0.98076001438344
1 0 1 0 0 0 1 1 0.986700934514134
0 1 1 0 0 0 1 1 0.999050500029787
1 1 1 0 0 0 1 1 0.999844437080112
0 0 0 1 0 0 1 1 0.700762844271476
1 0 0 1 0 0 1 1 0.7493067606144
0 1 0 1 0 0 1 1 0.989930823923581
1 1 0 1 0 0 1 1 0.996131682858175
0 0 1 1 0 0 1 1 0.98202880376328
1 0 1 1 0 0 1 1 0.990142064535631
0 1 1 1 0 0 1 1 0.999131593526299
1 1 1 1 0 0 1 1 0.99956099145742
0 0 0 0 1 0 1 1 0.981564890097143
1 0 0 0 1 0 1 1 0.991552173293348
0 1 0 0 1 0 1 1 0.981718528749226
1 1 0 0 1 0 1 1 0.995234032765903
0 0 1 0 1 0 1 1 0.99754450764856
1 0 1 0 1 0 1 1 0.998629911658363
0 1 1 0 1 0 1 1 0.998590010737917
1 1 1 0 1 0 1 1 0.999738739352118
0 0 0 1 1 0 1 1 0.984444196867713
1 0 0 1 1 0 1 1 0.994823691880275
0 1 0 1 1 0 1 1 0.989454272871831
1 1 0 1 1 0 1 1 0.998430075022178
0 0 1 1 1 0 1 1 0.997072081183475
1 0 1 1 1 0 1 1 0.999187078512361
0 1 1 1 1 0 1 1 0.998723048904474
1 1 1 1 1 0 1 1 0.999830326335788
0 0 0 0 0 1 1 1 0.8773725709267
1 0 0 0 0 1 1 1 0.891115806549984
0 1 0 0 0 1 1 1 0.974193029647372
1 1 0 0 0 1 1 1 0.989558713942329
0 0 1 0 0 1 1 1 0.986534024447996
1 0 1 0 0 1 1 1 0.97068091322614
0 1 1 0 0 1 1 1 0.997838122846726
1 1 1 0 0 1 1 1 0.999488378085473
0 0 0 1 0 1 1 1 0.924886154330998
1 0 0 1 0 1 1 1 0.957422361856297
0 1 0 1 0 1 1 1 0.982191875541103
1 1 0 1 0 1 1 1 0.994418933797028
0 0 1 1 0 1 1 1 0.992555633882265
1 0 1 1 0 1 1 1 0.979629816705574
0 1 1 1 0 1 1 1 0.99826803145934
1 1 1 1 0 1 1 1 0.999079807871846
0 0 0 0 1 1 1 1 0.991371676726088
1 0 0 0 1 1 1 1 0.990404788122873
0 1 0 0 1 1 1 1 0.972864652868846
1 1 0 0 1 1 1 1 0.975600107950756
0 0 1 0 1 1 1 1 0.990692379976059
1 0 1 0 1 1 1 1 0.988435308248448
0 1 1 0 1 1 1 1 0.99757038829909
1 1 1 0 1 1 1 1 0.99820693037216
0 0 0 1 1 1 1 1 0.992391729271018
1 0 0 1 1 1 1 1 0.994434297634491
0 1 0 1 1 1 1 1 0.986310368809771
1 1 0 1 1 1 1 1 0.991530228270824
0 0 1 1 1 1 1 1 0.982896604609495
1 0 1 1 1 1 1 1 0.98449407241818
0 1 1 1 1 1 1 1 0.994853771940758
1 1 1 1 1 1 1 1 0.997242292724766
