0 1 0 0 1 1 0 0 0.716002661826998
1 1 0 0 1 1 0 0 0.879011409526168
0 0 1 0 1 1 0 0 0.773940489682955
1 0 1 0 1 1 0 0 0.875876190888092
0 1 1 0 1 1 0 0 0.865288915796972
1 1 1 0 1 1 0 0 0.925992324370486
0 0 0 1 1 1 0 0 0.853786809241939
1 0 0 1 1 1 0 0 0.921187440799464
0 1 0 1 1 1 0 0 0.805382789428728
1 1 0 1 1 1 0 0 0.923692516476793
0 0 1 1 1 1 0 0 0.976398919215758
1 0 1 1 1 1 0 0 0.963507704393369
0 1 1 1 1 1 0 0 0.990041647834321
1 1 1 1 1 1 0 0 0.983502211328175
0 0 0 0 0 0 1 0 0.339312155133574
1 0 0 0 0 0 1 0 0.557816930614628
0 1 0 0 0 0 1 0 0.822474995803319
1 1 0 0 0 0 1 0 0.960745793488722
0 0 1 0 0 0 1 0 0.972495452778717
1 0 1 0 0 0 1 0 0.991081170577069
0 1 1 0 0 0 1 0 0.979362417446612
1 1 1 0 0 0 1 0 0.993201755945006
0 0 0 1 0 0 1 0 0.550597980996911
1 0 0 1 0 0 1 0 0.643939984650576
0 1 0 1 0 0 1 0 0.917208066693799
1 1 0 1 0 0 1 0 0.979037733361502
0 0 1 1 0 0 1 0 0.995350054892288
1 0 1 1 0 0 1 0 0.999457996296697
0 1 1 1 0 0 1 0 0.98929007623277
1 1 1 1 0 0 1 0 0.996144153196585
0 0 0 0 1 0 1 0 0.965716906805074
1 0 0 0 1 0 1 0 0.988541793241974
0 1 0 0 1 0 1 0 0.949433908370776
1 1 0 0 1 0 1 0 0.99088118091654
0 0 1 0 1 0 1 0 0.987998666989106
1 0 1 0 1 0 1 0 0.997637553748741
0 1 1 0 1 0 1 0 0.990623375066453
1 1 1 0 1 0 1 0 0.996994559209553
0 0 0 1 1 0 1 0 0.962431221517965
1 0 0 1 1 0 1 0 0.992169183864724
0 1 0 1 1 0 1 0 0.935109121678408
1 1 0 1 1 0 1 0 0.990862007902805
0 0 1 1 1 0 1 0 0.989617251530057
1 0 1 1 1 0 1 0 0.997893157742176
0 1 1 1 1 0 1 0 0.985940754659417
1 1 1 1 1 0 1 0 0.995241808625598
0 0 0 0 0 1 1 0 0.398047867474621
1 0 0 0 0 1 1 0 0.721207626931026
0 1 0 0 0 1 1 0 0.533068780111688
1 1 0 0 0 1 1 0 0.915837716419315
0 0 1 0 0 1 1 0 0.965423387619411
1 0 1 0 0 1 1 0 0.989625990204601
0 1 1 0 0 1 1 0 0.978204537939531
1 1 1 0 0 1 1 0 0.993149518094613
0 0 0 1 0 1 1 0 0.682523287020269
1 0 0 1 0 1 1 0 0.813194917558475
0 1 0 1 0 1 1 0 0.732114529952227
1 1 0 1 0 1 1 0 0.945965994967234
0 0 1 1 0 1 1 0 0.993050686316493
1 0 1 1 0 1 1 0 0.999422849711841
0 1 1 1 0 1 1 0 0.994121896501156
1 1 1 1 0 1 1 0 0.998983063247526
0 0 0 0 1 1 1 0 0.982391318055602
1 0 0 0 1 1 1 0 0.987569944143899
0 1 0 0 1 1 1 0 0.968784967305882
1 1 0 0 1 1 1 0 0.984751075542697
0 0 1 0 1 1 1 0 0.986000714271182
1 0 1 0 1 1 1 0 0.997315212240897
0 1 1 0 1 1 1 0 0.991972643009033
1 1 1 0 1 1 1 0 0.996763879461429
0 0 0 1 1 1 1 0 0.981483930290866
1 0 0 1 1 1 1 0 0.989466391959922
0 1 0 1 1 1 1 0 0.964725000628774
1 1 0 1 1 1 1 0 0.989499566995289
0 0 1 1 1 1 1 0 0.986538608784288
1 0 1 1 1 1 1 0 0.997248401749257
0 1 1 1 1 1 1 0 0.990975508259177
1 1 1 1 1 1 1 0 0.997213639174895
0 0 0 0 0 0 0 1 0.358857322322793
1 0 0 0 0 0 0 1 0.654116309733551
0 1 0 0 0 0 0 1 0.691208888742265
1 1 0 0 0 0 0 1 0.896970418526815
0 0 1 0 0 0 0 1 0.892103454300867
1 0 1 0 0 0 0 1 0.86493895322472
0 1 1 0 0 0 0 1 0.981581422451829
1 1 1 0 0 0 0 1 0.986613307941884
0 0 0 1 0 0 0 1 0.425272107585724
1 0 0 1 0 0 0 1 0.754981423349174
0 1 0 1 0 0 0 1 0.821194816555082
1 1 0 1 0 0 0 1 0.969221955275715
0 0 1 1 0 0 0 1 0.794784447283867
1 0 1 1 0 0 0 1 0.674419038914502
0 1 1 1 0 0 0 1 0.989955624307569
1 1 1 1 0 0 0 1 0.970524702368341
0 0 0 0 1 0 0 1 0.864879801648835
1 0 0 0 1 0 0 1 0.916720380810165
0 1 0 0 1 0 0 1 0.792345166356639
1 1 0 0 1 0 0 1 0.902317405892113
0 0 1 0 1 0 0 1 0.986553580386714
1 0 1 0 1 0 0 1 0.98597289568102
0 1 1 0 1 0 0 1 0.990629370648212
1 1 1 0 1 0 0 1 0.997606305506826
0 0 0 1 1 0 0 1 0.966153188880418
1 0 0 1 1 0 0 1 0.986332323135947
0 1 0 1 1 0 0 1 0.946046284428822
1 1 0 1 1 0 0 1 0.980474267271104
0 0 1 1 1 0 0 1 0.971422658598305
1 0 1 1 1 0 0 1 0.953820136535121
0 1 1 1 1 0 0 1 0.99647795921623
1 1 1 1 1 0 0 1 0.992513355811722
0 0 0 0 0 1 0 1 0.52189210464158
1 0 0 0 0 1 0 1 0.63268385116429
0 1 0 0 0 1 0 1 0.355768707208358
1 1 0 0 0 1 0 1 0.760646022153368
0 0 1 0 0 1 0 1 0.946270225642849
1 0 1 0 0 1 0 1 0.955676045219439
0 1 1 0 0 1 0 1 0.990734921505231
1 1 1 0 0 1 0 1 0.989011200195717
0 0 0 1 0 1 0 1 0.57067693790235
1 0 0 1 0 1 0 1 0.751691826732365
0 1 0 1 0 1 0 1 0.53226495760131
1 1 0 1 0 1 0 1 0.871473465732351
0 0 1 1 0 1 0 1 0.95266920336011
1 0 1 1 0 1 0 1 0.887732343838669
0 1 1 1 0 1 0 1 0.996688009443199
1 1 1 1 0 1 0 1 0.981605046167694
0 0 0 0 1 1 0 1 0.883713946503018
1 0 0 0 1 1 0 1 0.890405620968553
0 1 0 0 1 1 0 1 0.81081546065945
1 1 0 0 1 1 0 1 0.882705812378586
0 0 1 0 1 1 0 1 0.992579260620923
1 0 1 0 1 1 0 1 0.99582582401179
0 1 1 0 1 1 0 1 0.993969513246157
1 1 1 0 1 1 0 1 0.99809663087869
0 0 0 1 1 1 0 1 0.97601926693463
1 0 0 1 1 1 0 1 0.97881029711628
0 1 0 1 1 1 0 1 0.947055199216092
1 1 0 1 1 1 0 1 0.969956366040757
0 0 1 1 1 1 0 1 0.999943642427115
1 0 1 1 1 1 0 1 0.996431369631189
0 1 1 1 1 1 0 1 0.998327475785226
1 1 1 1 1 1 0 1 0.998684327382055
0 0 0 0 0 0 1 1 0.589462401193664
1 0 0 0 0 0 1 1 0.687375391582378
0 1 0 0 0 0 1 1 0.845597905307801
1 1 0 0 0 0 1 1 0.972926483358045
0 0 1 0 0 0 1 1 0.989087416511099
1 0 1 0 0 0 1 1 0.993264075200794
0 1 1 0 0 0 1 1 0.998191432806256
1 1 1 0 0 0 1 1 0.998887912327668
0 0 0 1 0 0 1 1 0.702797662092509
1 0 0 1 0 0 1 1 0.751951928068477
0 1 0 1 0 0 1 1 0.951146344681912
1 1 0 1 0 0 1 1 0.984547878528296
0 0 1 1 0 0 1 1 0.999594610361105
1 0 1 1 0 0 1 1 0.999520074131018
0 1 1 1 0 0 1 1 0.999317256043661
1 1 1 1 0 0 1 1 0.999203781799209
0 0 0 0 1 0 1 1 0.982658769793559
1 0 0 0 1 0 1 1 0.994629003092726
0 1 0 0 1 0 1 1 0.979459114686167
1 1 0 0 1 0 1 1 0.993504194825401
0 0 1 0 1 0 1 1 0.999655609586407
1 0 1 0 1 0 1 1 0.9996679592305
0 1 1 0 1 0 1 1 0.999838940646298
1 1 1 0 1 0 1 1 0.999657804085591
0 0 0 1 1 0 1 1 0.980218760553554
1 0 0 1 1 0 1 1 0.998458135800589
0 1 0 1 1 0 1 1 0.975020421104509
1 1 0 1 1 0 1 1 0.997082738978378
0 0 1 1 1 0 1 1 0.999687566962201
1 0 1 1 1 0 1 1 0.999348557869432
0 1 1 1 1 0 1 1 0.999350730850147
1 1 1 1 1 0 1 1 0.999452530776027
0 0 0 0 0 1 1 1 0.688930751845366
1 0 0 0 0 1 1 1 0.858016506038914
0 1 0 0 0 1 1 1 0.4910070342642
1 1 0 0 0 1 1 1 0.915162109185312
0 0 1 0 0 1 1 1 0.99159439509329
1 0 1 0 0 1 1 1 0.996699744603024
0 1 1 0 0 1 1 1 0.999095705554412
1 1 1 0 0 1 1 1 0.999489696823467
0 0 0 1 0 1 1 1 0.858178186634128
1 0 0 1 0 1 1 1 0.925773699180046
0 1 0 1 0 1 1 1 0.728616213504648
1 1 0 1 0 1 1 1 0.952974569278839
0 0 1 1 0 1 1 1 0.999341414141414
1 0 1 1 0 1 1 1 0.999858344389081
0 1 1 1 0 1 1 1 0.999894172853779
1 1 1 1 0 1 1 1 0.999937577271212
0 0 0 0 1 1 1 1 0.989843085488992
1 0 0 0 1 1 1 1 0.992935797936492
0 1 0 0 1 1 1 1 0.981540946816511
1 1 0 0 1 1 1 1 0.983581468908313
0 0 1 0 1 1 1 1 0.999180773505223
1 0 1 0 1 1 1 1 0.999902604942373
0 1 1 0 1 1 1 1 0.999870512789427
1 1 1 0 1 1 1 1 0.999437652169024
0 0 0 1 1 1 1 1 0.993857008165305
1 0 0 1 1 1 1 1 0.996477610603522
0 1 0 1 1 1 1 1 0.989233270391573
1 1 0 1 1 1 1 1 0.993733430666739
0 0 1 1 1 1 1 1 0.999368027462893
1 0 1 1 1 1 1 1 0.99977405477048
0 1 1 1 1 1 1 1 0.999438224881466
1 1 1 1 1 1 1 1 0.999849405976547
