0 1 1 0 1 1 0 0 0.865467707346758
1 1 1 0 1 1 0 0 0.9175628945909
0 0 0 1 1 1 0 0 0.848067331153619
1 0 0 1 1 1 0 0 0.92041800461025
0 1 0 1 1 1 0 0 0.908527817672475
1 1 0 1 1 1 0 0 0.962062146060093
0 0 1 1 1 1 0 0 0.953273393629303
1 0 1 1 1 1 0 0 0.963211952197982
0 1 1 1 1 1 0 0 0.95944676043742
1 1 1 1 1 1 0 0 0.977720030593441
0 0 0 0 0 0 1 0 0.712321388423582
1 0 0 0 0 0 1 0 0.924418491248479
0 1 0 0 0 0 1 0 0.912870111970146
1 1 0 0 0 0 1 0 0.974590209946168
0 0 1 0 0 0 1 0 0.685278777269754
1 0 1 0 0 0 1 0 0.932719288776117
0 1 1 0 0 0 1 0 0.914854998236264
1 1 1 0 0 0 1 0 0.98143199163273
0 0 0 1 0 0 1 0 0.821384345826244
1 0 0 1 0 0 1 0 0.968736441392044
0 1 0 1 0 0 1 0 0.952050825782146
1 1 0 1 0 0 1 0 0.987224914852057
0 0 1 1 0 0 1 0 0.85390726206009
1 0 1 1 0 0 1 0 0.970048386142584
0 1 1 1 0 0 1 0 0.975151243945048
1 1 1 1 0 0 1 0 0.994156534783288
0 0 0 0 1 0 1 0 0.859031480268855
1 0 0 0 1 0 1 0 0.966463724617064
0 1 0 0 1 0 1 0 0.943302434651871
1 1 0 0 1 0 1 0 0.985646023291854
0 0 1 0 1 0 1 0 0.864023859026969
1 0 1 0 1 0 1 0 0.975819040114072
0 1 1 0 1 0 1 0 0.943582388436985
1 1 1 0 1 0 1 0 0.98737350705212
0 0 0 1 1 0 1 0 0.898471241577313
1 0 0 1 1 0 1 0 0.981160035565736
0 1 0 1 1 0 1 0 0.956009337881113
1 1 0 1 1 0 1 0 0.989800296669442
0 0 1 1 1 0 1 0 0.944001745757394
1 0 1 1 1 0 1 0 0.986072141403715
0 1 1 1 1 0 1 0 0.975719978643282
1 1 1 1 1 0 1 0 0.992995368621552
0 0 0 0 0 1 1 0 0.861644793020979
1 0 0 0 0 1 1 0 0.948435874398326
0 1 0 0 0 1 1 0 0.929448145173295
1 1 0 0 0 1 1 0 0.966976401142816
0 0 1 0 0 1 1 0 0.866904174508929
1 0 1 0 0 1 1 0 0.971343962188193
0 1 1 0 0 1 1 0 0.951992763388393
1 1 1 0 0 1 1 0 0.986299018636947
0 0 0 1 0 1 1 0 0.937626666229418
1 0 0 1 0 1 1 0 0.986416014778957
0 1 0 1 0 1 1 0 0.968898823932652
1 1 0 1 0 1 1 0 0.982486186865325
0 0 1 1 0 1 1 0 0.963992209723762
1 0 1 1 0 1 1 0 0.994774703834273
0 1 1 1 0 1 1 0 0.99024691853695
1 1 1 1 0 1 1 0 0.994681264385615
0 0 0 0 1 1 1 0 0.923832582806154
1 0 0 0 1 1 1 0 0.969015222087195
0 1 0 0 1 1 1 0 0.953887872891298
1 1 0 0 1 1 1 0 0.983105945884163
0 0 1 0 1 1 1 0 0.936592108693308
1 0 1 0 1 1 1 0 0.983220789707003
0 1 1 0 1 1 1 0 0.962473017474154
1 1 1 0 1 1 1 0 0.98939841757176
0 0 0 1 1 1 1 0 0.946832013834098
1 0 0 1 1 1 1 0 0.986766469098841
0 1 0 1 1 1 1 0 0.968701185781596
1 1 0 1 1 1 1 0 0.990805299287273
0 0 1 1 1 1 1 0 0.975753670940987
1 0 1 1 1 1 1 0 0.994435147901168
0 1 1 1 1 1 1 0 0.982905240852139
1 1 1 1 1 1 1 0 0.995837998161294
0 0 0 0 0 0 0 1 0.757794648693296
1 0 0 0 0 0 0 1 0.849405981897855
0 1 0 0 0 0 0 1 0.883351170740915
1 1 0 0 0 0 0 1 0.943001814739647
0 0 1 0 0 0 0 1 0.795742914620994
1 0 1 0 0 0 0 1 0.800663328627785
0 1 1 0 0 0 0 1 0.962506411471695
1 1 1 0 0 0 0 1 0.968925603376514
0 0 0 1 0 0 0 1 0.829172311189357
1 0 0 1 0 0 0 1 0.860801310443781
0 1 0 1 0 0 0 1 0.90779617750991
1 1 0 1 0 0 0 1 0.95341862069581
0 0 1 1 0 0 0 1 0.782568662202831
1 0 1 1 0 0 0 1 0.697655857548119
0 1 1 1 0 0 0 1 0.961083456895099
1 1 1 1 0 0 0 1 0.942349875695477
0 0 0 0 1 0 0 1 0.884574044147334
1 0 0 0 1 0 0 1 0.945322121918275
0 1 0 0 1 0 0 1 0.923097203121118
1 1 0 0 1 0 0 1 0.967181383744174
0 0 1 0 1 0 0 1 0.95500545248182
1 0 1 0 1 0 0 1 0.962975736387789
0 1 1 0 1 0 0 1 0.983633569181602
1 1 1 0 1 0 0 1 0.989363068569256
0 0 0 1 1 0 0 1 0.909257124976904
1 0 0 1 1 0 0 1 0.954456889904247
0 1 0 1 1 0 0 1 0.933706760335395
1 1 0 1 1 0 0 1 0.979713423364305
0 0 1 1 1 0 0 1 0.958188447122156
1 0 1 1 1 0 0 1 0.92988344102085
0 1 1 1 1 0 0 1 0.986532884215655
1 1 1 1 1 0 0 1 0.986340140357804
0 0 0 0 0 1 0 1 0.886251752492999
1 0 0 0 0 1 0 1 0.92921908559211
0 1 0 0 0 1 0 1 0.910435249259628
1 1 0 0 0 1 0 1 0.941678600342537
0 0 1 0 0 1 0 1 0.937356478505624
1 0 1 0 0 1 0 1 0.948858472391615
0 1 1 0 0 1 0 1 0.981876895897051
1 1 1 0 0 1 0 1 0.982832667642348
0 0 0 1 0 1 0 1 0.952117563111128
1 0 0 1 0 1 0 1 0.972595234919675
0 1 0 1 0 1 0 1 0.951315823293039
1 1 0 1 0 1 0 1 0.978485240185683
0 0 1 1 0 1 0 1 0.951061709948126
1 0 1 1 0 1 0 1 0.932975692365735
0 1 1 1 0 1 0 1 0.990998769729168
1 1 1 1 0 1 0 1 0.986669121180922
0 0 0 0 1 1 0 1 0.948007823083393
1 0 0 0 1 1 0 1 0.969122695325627
0 1 0 0 1 1 0 1 0.957787015138913
1 1 0 0 1 1 0 1 0.975767487067242
0 0 1 0 1 1 0 1 0.985130634549666
1 0 1 0 1 1 0 1 0.988795531249525
0 1 1 0 1 1 0 1 0.990761107791646
1 1 1 0 1 1 0 1 0.991893871890713
0 0 0 1 1 1 0 1 0.968137042935308
1 0 0 1 1 1 0 1 0.987230916179942
0 1 0 1 1 1 0 1 0.971237647711529
1 1 0 1 1 1 0 1 0.992553142045813
0 0 1 1 1 1 0 1 0.992775083884384
1 0 1 1 1 1 0 1 0.989541376841455
0 1 1 1 1 1 0 1 0.99482584230864
1 1 1 1 1 1 0 1 0.996385643527352
0 0 0 0 0 0 1 1 0.934517669557776
1 0 0 0 0 0 1 1 0.98177573084284
0 1 0 0 0 0 1 1 0.98457412940625
1 1 0 0 0 0 1 1 0.995466152651859
0 0 1 0 0 0 1 1 0.916163697545849
1 0 1 0 0 0 1 1 0.963670447243207
0 1 1 0 0 0 1 1 0.990962881203441
1 1 1 0 0 0 1 1 0.99738661142156
0 0 0 1 0 0 1 1 0.957195794905522
1 0 0 1 0 0 1 1 0.985863084509664
0 1 0 1 0 0 1 1 0.980342003953046
1 1 0 1 0 0 1 1 0.994392476864398
0 0 1 1 0 0 1 1 0.940886172316041
1 0 1 1 0 0 1 1 0.954924460106314
0 1 1 1 0 0 1 1 0.993765172814996
1 1 1 1 0 0 1 1 0.995877992612909
0 0 0 0 1 0 1 1 0.959618311494026
1 0 0 0 1 0 1 1 0.992266686747372
0 1 0 0 1 0 1 1 0.985740805937519
1 1 0 0 1 0 1 1 0.997002564105947
0 0 1 0 1 0 1 1 0.97960601901911
1 0 1 0 1 0 1 1 0.995110683485751
0 1 1 0 1 0 1 1 0.995260946815405
1 1 1 0 1 0 1 1 0.998607149568079
0 0 0 1 1 0 1 1 0.970690034094024
1 0 0 1 1 0 1 1 0.993868700170386
0 1 0 1 1 0 1 1 0.98378430022222
1 1 0 1 1 0 1 1 0.99704557934137
0 0 1 1 1 0 1 1 0.990364452428608
1 0 1 1 1 0 1 1 0.994172174822319
0 1 1 1 1 0 1 1 0.99615145565931
1 1 1 1 1 0 1 1 0.998599952685446
0 0 0 0 0 1 1 1 0.969785782298687
1 0 0 0 0 1 1 1 0.99135364399284
0 1 0 0 0 1 1 1 0.982165341352915
1 1 0 0 0 1 1 1 0.992935906852991
0 0 1 0 0 1 1 1 0.981089648055785
1 0 1 0 0 1 1 1 0.998128484766877
0 1 1 0 0 1 1 1 0.996850857741151
1 1 1 0 0 1 1 1 0.998930704228401
0 0 0 1 0 1 1 1 0.987577953807468
1 0 0 1 0 1 1 1 0.997696297117102
0 1 0 1 0 1 1 1 0.986653520319551
1 1 0 1 0 1 1 1 0.996943239693877
0 0 1 1 0 1 1 1 0.993803819813028
1 0 1 1 0 1 1 1 0.99720126315631
0 1 1 1 0 1 1 1 0.998495293772129
1 1 1 1 0 1 1 1 0.999416981059746
0 0 0 0 1 1 1 1 0.969506711849375
1 0 0 0 1 1 1 1 0.994223597615658
0 1 0 0 1 1 1 1 0.98560485052238
1 1 0 0 1 1 1 1 0.997146708424862
0 0 1 0 1 1 1 1 0.9920904485548
1 0 1 0 1 1 1 1 0.999094993393078
0 1 1 0 1 1 1 1 0.996781987409843
1 1 1 0 1 1 1 1 0.999327770272168
0 0 0 1 1 1 1 1 0.979508233034716
1 0 0 1 1 1 1 1 0.996852182187881
0 1 0 1 1 1 1 1 0.988042145569652
1 1 0 1 1 1 1 1 0.998476191379164
0 0 1 1 1 1 1 1 0.996107675678402
1 0 1 1 1 1 1 1 0.99900798536701
0 1 1 1 1 1 1 1 0.997945332502987
1 1 1 1 1 1 1 1 0.999529130417753
