1 1 0 1 0 0 0 1 0.961387589798472
0 0 1 1 0 0 0 1 0.916795305374333
1 0 1 1 0 0 0 1 0.973863313327628
0 1 1 1 0 0 0 1 0.990707416819783
1 1 1 1 0 0 0 1 0.995787993095327
0 0 0 0 1 0 0 1 0.863597489529005
1 0 0 0 1 0 0 1 0.890775945410182
0 1 0 0 1 0 0 1 0.856628266401275
1 1 0 0 1 0 0 1 0.931832773532758
0 0 1 0 1 0 0 1 0.977804350194655
1 0 1 0 1 0 0 1 0.988874519287231
0 1 1 0 1 0 0 1 0.976426849478221
1 1 1 0 1 0 0 1 0.991092962368368
0 0 0 1 1 0 0 1 0.866735351104552
1 0 0 1 1 0 0 1 0.932650072141865
0 1 0 1 1 0 0 1 0.926778258044708
1 1 0 1 1 0 0 1 0.96794989942975
0 0 1 1 1 0 0 1 0.983177675955596
1 0 1 1 1 0 0 1 0.991192637622426
0 1 1 1 1 0 0 1 0.993414969644192
1 1 1 1 1 0 0 1 0.995042583424016
0 0 0 0 0 1 0 1 0.710254125723183
1 0 0 0 0 1 0 1 0.676287341333483
0 1 0 0 0 1 0 1 0.851682253999714
1 1 0 0 0 1 0 1 0.916843305030198
0 0 1 0 0 1 0 1 0.927529851575426
1 0 1 0 0 1 0 1 0.967524764379268
0 1 1 0 0 1 0 1 0.962157999618123
1 1 1 0 0 1 0 1 0.984347503218858
0 0 0 1 0 1 0 1 0.779631030664289
1 0 0 1 0 1 0 1 0.840790287875394
0 1 0 1 0 1 0 1 0.935338109957173
1 1 0 1 0 1 0 1 0.967843783526522
0 0 1 1 0 1 0 1 0.933708364967548
1 0 1 1 0 1 0 1 0.981464516242988
0 1 1 1 0 1 0 1 0.989913307167151
1 1 1 1 0 1 0 1 0.994242887122267
0 0 0 0 1 1 0 1 0.84330886371343
1 0 0 0 1 1 0 1 0.862706028621587
0 1 0 0 1 1 0 1 0.776470224105773
1 1 0 0 1 1 0 1 0.876411757102828
0 0 1 0 1 1 0 1 0.976383313126543
1 0 1 0 1 1 0 1 0.985117083705295
0 1 1 0 1 1 0 1 0.963691235241709
1 1 1 0 1 1 0 1 0.981865141830494
0 0 0 1 1 1 0 1 0.842656979075662
1 0 0 1 1 1 0 1 0.91297323647005
0 1 0 1 1 1 0 1 0.896568595147174
1 1 0 1 1 1 0 1 0.944771736955956
0 0 1 1 1 1 0 1 0.972430842319339
1 0 1 1 1 1 0 1 0.990984800366713
0 1 1 1 1 1 0 1 0.991644991031129
1 1 1 1 1 1 0 1 0.993116553500242
0 0 0 0 0 0 1 1 0.694706532699461
1 0 0 0 0 0 1 1 0.672040571255002
0 1 0 0 0 0 1 1 0.9571703371788
1 1 0 0 0 0 1 1 0.962474584598276
0 0 1 0 0 0 1 1 0.937583641706964
1 0 1 0 0 0 1 1 0.971243107627152
0 1 1 0 0 0 1 1 0.994121403311931
1 1 1 0 0 0 1 1 0.997804594776316
0 0 0 1 0 0 1 1 0.681464651774825
1 0 0 1 0 0 1 1 0.714883949870119
0 1 0 1 0 0 1 1 0.957831611134191
1 1 0 1 0 0 1 1 0.965715471637198
0 0 1 1 0 0 1 1 0.92142673588723
1 0 1 1 0 0 1 1 0.968870302180908
0 1 1 1 0 0 1 1 0.9957223048689
1 1 1 1 0 0 1 1 0.998512067983815
0 0 0 0 1 0 1 1 0.932954817662927
1 0 0 0 1 0 1 1 0.94896547049007
0 1 0 0 1 0 1 1 0.959634060774714
1 1 0 0 1 0 1 1 0.979713825429787
0 0 1 0 1 0 1 1 0.991068456785619
1 0 1 0 1 0 1 1 0.994048260298161
0 1 1 0 1 0 1 1 0.994765492318375
1 1 1 0 1 0 1 1 0.997772576732759
0 0 0 1 1 0 1 1 0.930557497497968
1 0 0 1 1 0 1 1 0.956626249449223
0 1 0 1 1 0 1 1 0.978179923445918
1 1 0 1 1 0 1 1 0.989221886847929
0 0 1 1 1 0 1 1 0.990562730971296
1 0 1 1 1 0 1 1 0.995280289745621
0 1 1 1 1 0 1 1 0.997136526816849
1 1 1 1 1 0 1 1 0.998723688744113
0 0 0 0 0 1 1 1 0.8611454872379
1 0 0 0 0 1 1 1 0.837267012064281
0 1 0 0 0 1 1 1 0.956186946396935
1 1 0 0 0 1 1 1 0.973069153937334
0 0 1 0 0 1 1 1 0.951986808464657
1 0 1 0 0 1 1 1 0.98679231564035
0 1 1 0 0 1 1 1 0.991849198174383
1 1 1 0 0 1 1 1 0.997468335568254
0 0 0 1 0 1 1 1 0.878283458109606
1 0 0 1 0 1 1 1 0.906100471614171
0 1 0 1 0 1 1 1 0.975661669097453
1 1 0 1 0 1 1 1 0.985177686911989
0 0 1 1 0 1 1 1 0.94556635622251
1 0 1 1 0 1 1 1 0.988260171406053
0 1 1 1 0 1 1 1 0.996284990686451
1 1 1 1 0 1 1 1 0.998767724547376
0 0 0 0 1 1 1 1 0.919711070868682
1 0 0 0 1 1 1 1 0.950269539867089
0 1 0 0 1 1 1 1 0.917451241843754
1 1 0 0 1 1 1 1 0.950251034815489
0 0 1 0 1 1 1 1 0.984643400917086
1 0 1 0 1 1 1 1 0.995395763879589
0 1 1 0 1 1 1 1 0.991391252161094
1 1 1 0 1 1 1 1 0.995100202643265
0 0 0 1 1 1 1 1 0.934894231988564
1 0 0 1 1 1 1 1 0.97033895193225
0 1 0 1 1 1 1 1 0.968563841231511
1 1 0 1 1 1 1 1 0.98168503697261
0 0 1 1 1 1 1 1 0.983908931264418
1 0 1 1 1 1 1 1 0.997005108780938
0 1 1 1 1 1 1 1 0.996438808517008
1 1 1 1 1 1 1 1 0.998840273128238
